,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,6586.5,NSE,6593.55,6583.55,6593.55,PERSYS,3049
1,2023-11-23 09:31:00,6589.0,NSE,6590.45,6586.5,6586.5,PERSYS,1090
2,2023-11-23 09:32:00,6590.0,NSE,6592.75,6587.0,6587.2,PERSYS,2606
3,2023-11-23 09:33:00,6589.65,NSE,6590.0,6586.0,6590.0,PERSYS,1612
4,2023-11-23 09:34:00,6586.05,NSE,6589.65,6586.0,6589.65,PERSYS,1144
5,2023-11-23 09:35:00,6590.0,NSE,6591.95,6586.05,6586.05,PERSYS,1654
6,2023-11-23 09:36:00,6587.05,NSE,6590.35,6586.0,6590.0,PERSYS,1467
7,2023-11-23 09:37:00,6586.05,NSE,6587.45,6586.0,6587.45,PERSYS,1176
8,2023-11-23 09:38:00,6586.05,NSE,6589.55,6586.05,6589.55,PERSYS,3118
9,2023-11-23 09:39:00,6581.65,NSE,6586.05,6580.0,6586.05,PERSYS,2110
10,2023-11-23 09:40:00,6572.0,NSE,6580.35,6572.0,6580.0,PERSYS,1337
11,2023-11-23 09:41:00,6568.0,NSE,6574.45,6568.0,6572.0,PERSYS,1180
12,2023-11-23 09:42:00,6556.7,NSE,6570.55,6556.7,6568.0,PERSYS,2640
13,2023-11-23 09:43:00,6561.5,NSE,6566.0,6556.7,6556.7,PERSYS,1103
14,2023-11-23 09:44:00,6570.7,NSE,6572.45,6561.5,6561.5,PERSYS,1409
15,2023-11-23 09:45:00,6570.8,NSE,6572.45,6567.7,6570.7,PERSYS,878
16,2023-11-23 09:46:00,6566.8,NSE,6570.8,6563.9,6570.8,PERSYS,1811
17,2023-11-23 09:47:00,6563.15,NSE,6568.05,6563.15,6567.0,PERSYS,918
18,2023-11-23 09:48:00,6570.3,NSE,6572.85,6561.4,6563.15,PERSYS,1421
19,2023-11-23 09:49:00,6567.35,NSE,6570.3,6564.05,6570.3,PERSYS,1024
20,2023-11-23 09:50:00,6576.3,NSE,6578.9,6565.0,6567.35,PERSYS,1581
21,2023-11-23 09:51:00,6568.15,NSE,6576.35,6568.05,6576.3,PERSYS,605
22,2023-11-23 09:52:00,6574.1,NSE,6576.3,6566.65,6568.15,PERSYS,1172
23,2023-11-23 09:53:00,6575.2,NSE,6578.5,6574.1,6574.1,PERSYS,1633
24,2023-11-23 09:54:00,6576.45,NSE,6577.0,6574.0,6574.1,PERSYS,698
25,2023-11-23 09:55:00,6571.35,NSE,6574.05,6570.0,6574.0,PERSYS,808
26,2023-11-23 09:56:00,6573.0,NSE,6573.0,6571.0,6571.35,PERSYS,509
27,2023-11-23 09:57:00,6582.1,NSE,6584.95,6573.0,6573.0,PERSYS,1039
28,2023-11-23 09:58:00,6586.15,NSE,6586.15,6582.1,6582.1,PERSYS,1708
29,2023-11-23 09:59:00,6579.45,NSE,6586.75,6572.5,6583.9,PERSYS,1190
30,2023-11-23 10:00:00,6579.5,NSE,6582.95,6576.7,6576.95,PERSYS,462
31,2023-11-23 10:01:00,6579.7,NSE,6588.85,6579.1,6579.45,PERSYS,1576
32,2023-11-23 10:02:00,6582.4,NSE,6585.95,6579.7,6579.7,PERSYS,440
33,2023-11-23 10:03:00,6581.85,NSE,6585.4,6579.7,6582.4,PERSYS,854
34,2023-11-23 10:04:00,6587.9,NSE,6587.9,6578.0,6581.85,PERSYS,1019
35,2023-11-23 10:05:00,6580.75,NSE,6596.05,6580.75,6586.7,PERSYS,2107
36,2023-11-23 10:06:00,6583.7,NSE,6583.7,6580.05,6580.05,PERSYS,438
37,2023-11-23 10:07:00,6581.35,NSE,6586.55,6580.2,6583.7,PERSYS,962
38,2023-11-23 10:08:00,6594.0,NSE,6594.0,6580.25,6581.35,PERSYS,626
39,2023-11-23 10:09:00,6592.9,NSE,6596.8,6591.7,6591.75,PERSYS,2039
40,2023-11-23 10:10:00,6590.4,NSE,6594.95,6590.4,6592.9,PERSYS,1649
41,2023-11-23 10:11:00,6591.25,NSE,6593.45,6590.25,6590.6,PERSYS,722
42,2023-11-23 10:12:00,6585.95,NSE,6591.25,6580.3,6591.25,PERSYS,1774
43,2023-11-23 10:13:00,6593.8,NSE,6596.7,6582.6,6585.05,PERSYS,1345
44,2023-11-23 10:14:00,6597.0,NSE,6598.0,6593.8,6593.8,PERSYS,396
45,2023-11-23 10:15:00,6598.45,NSE,6599.45,6595.7,6597.0,PERSYS,893
46,2023-11-23 10:16:00,6600.0,NSE,6606.8,6598.45,6600.0,PERSYS,1680
47,2023-11-23 10:17:00,6602.05,NSE,6606.8,6600.55,6604.05,PERSYS,1347
48,2023-11-23 10:18:00,6595.35,NSE,6606.6,6595.1,6602.05,PERSYS,2234
49,2023-11-23 10:19:00,6596.1,NSE,6599.45,6595.1,6595.55,PERSYS,1252
50,2023-11-23 10:20:00,6596.95,NSE,6599.25,6595.3,6595.3,PERSYS,589
51,2023-11-23 10:21:00,6599.05,NSE,6602.1,6596.95,6596.95,PERSYS,1091
52,2023-11-23 10:22:00,6598.85,NSE,6603.0,6597.65,6598.95,PERSYS,551
53,2023-11-23 10:23:00,6601.45,NSE,6604.05,6598.85,6598.85,PERSYS,1175
54,2023-11-23 10:24:00,6598.0,NSE,6601.9,6598.0,6601.85,PERSYS,1689
55,2023-11-23 10:25:00,6590.0,NSE,6601.05,6590.0,6598.05,PERSYS,1517
56,2023-11-23 10:26:00,6584.45,NSE,6593.65,6583.7,6590.0,PERSYS,1546
57,2023-11-23 10:27:00,6585.05,NSE,6587.7,6583.8,6584.45,PERSYS,951
58,2023-11-23 10:28:00,6587.1,NSE,6588.15,6585.0,6585.05,PERSYS,1133
59,2023-11-23 10:29:00,6587.15,NSE,6587.15,6585.0,6585.0,PERSYS,687
60,2023-11-23 10:30:00,6576.85,NSE,6585.0,6576.85,6585.0,PERSYS,1924
61,2023-11-23 10:31:00,6570.9,NSE,6576.1,6570.1,6576.0,PERSYS,1281
62,2023-11-23 10:32:00,6563.2,NSE,6573.8,6562.0,6570.9,PERSYS,1192
63,2023-11-23 10:33:00,6562.0,NSE,6563.95,6562.0,6563.2,PERSYS,738
64,2023-11-23 10:34:00,6555.0,NSE,6562.0,6555.0,6562.0,PERSYS,987
65,2023-11-23 10:35:00,6551.2,NSE,6556.1,6551.05,6555.0,PERSYS,3811
66,2023-11-23 10:36:00,6548.05,NSE,6552.65,6548.0,6551.2,PERSYS,1392
67,2023-11-23 10:37:00,6553.25,NSE,6553.95,6548.0,6548.05,PERSYS,804
68,2023-11-23 10:38:00,6548.65,NSE,6553.1,6545.1,6550.1,PERSYS,1450
69,2023-11-23 10:39:00,6546.15,NSE,6548.5,6545.1,6548.5,PERSYS,526
70,2023-11-23 10:40:00,6546.4,NSE,6548.2,6546.1,6546.15,PERSYS,777
71,2023-11-23 10:41:00,6550.3,NSE,6550.3,6546.4,6546.45,PERSYS,938
72,2023-11-23 10:42:00,6549.7,NSE,6552.0,6546.1,6550.35,PERSYS,1233
73,2023-11-23 10:43:00,6543.0,NSE,6549.0,6543.0,6546.6,PERSYS,1121
74,2023-11-23 10:44:00,6546.95,NSE,6549.55,6540.45,6541.1,PERSYS,813
75,2023-11-23 10:45:00,6561.3,NSE,6562.8,6546.9,6547.3,PERSYS,1663
76,2023-11-23 10:46:00,6558.75,NSE,6561.4,6555.95,6557.8,PERSYS,628
77,2023-11-23 10:47:00,6553.4,NSE,6563.0,6551.4,6558.75,PERSYS,631
78,2023-11-23 10:48:00,6554.1,NSE,6560.65,6551.45,6553.4,PERSYS,2033
79,2023-11-23 10:49:00,6555.0,NSE,6555.95,6552.0,6552.0,PERSYS,633
80,2023-11-23 10:50:00,6562.0,NSE,6562.0,6555.0,6555.0,PERSYS,436
81,2023-11-23 10:51:00,6562.7,NSE,6564.6,6559.55,6559.55,PERSYS,935
82,2023-11-23 10:52:00,6565.0,NSE,6566.0,6561.0,6561.0,PERSYS,245
83,2023-11-23 10:53:00,6565.9,NSE,6566.0,6561.0,6565.0,PERSYS,741
84,2023-11-23 10:54:00,6564.7,NSE,6567.8,6562.85,6563.9,PERSYS,567
85,2023-11-23 10:55:00,6563.8,NSE,6572.65,6562.25,6564.15,PERSYS,2464
86,2023-11-23 10:56:00,6566.1,NSE,6566.1,6560.35,6563.4,PERSYS,652
87,2023-11-23 10:57:00,6566.65,NSE,6570.55,6561.15,6566.1,PERSYS,1288
88,2023-11-23 10:58:00,6573.2,NSE,6578.0,6566.8,6569.65,PERSYS,2231
89,2023-11-23 10:59:00,6576.8,NSE,6578.2,6573.45,6575.05,PERSYS,1720
90,2023-11-23 11:00:00,6574.65,NSE,6578.0,6573.85,6576.75,PERSYS,371
91,2023-11-23 11:01:00,6580.1,NSE,6583.4,6575.0,6575.2,PERSYS,1171
92,2023-11-23 11:02:00,6580.0,NSE,6583.0,6573.85,6580.1,PERSYS,1618
93,2023-11-23 11:03:00,6587.95,NSE,6587.95,6579.95,6580.35,PERSYS,1687
94,2023-11-23 11:04:00,6583.0,NSE,6589.95,6582.35,6587.1,PERSYS,1586
95,2023-11-23 11:05:00,6580.25,NSE,6586.0,6579.9,6582.9,PERSYS,1419
96,2023-11-23 11:06:00,6575.9,NSE,6580.9,6575.05,6580.25,PERSYS,1292
97,2023-11-23 11:07:00,6579.7,NSE,6586.6,6576.0,6576.0,PERSYS,2101
98,2023-11-23 11:08:00,6578.75,NSE,6582.85,6577.4,6579.6,PERSYS,924
99,2023-11-23 11:09:00,6579.7,NSE,6579.7,6575.75,6578.75,PERSYS,1231
100,2023-11-23 11:10:00,6571.25,NSE,6580.1,6571.1,6579.85,PERSYS,1099
