datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:30:00,8710.6,NSE,8724.05,8706.0,8715.5,PERSYS,712
2024-02-15 09:31:00,8705.3,NSE,8713.1,8695.25,8711.0,PERSYS,829
2024-02-15 09:32:00,8706.4,NSE,8713.0,8705.3,8705.3,PERSYS,239
2024-02-15 09:33:00,8701.75,NSE,8711.95,8700.0,8711.4,PERSYS,596
2024-02-15 09:34:00,8695.0,NSE,8701.75,8684.55,8701.75,PERSYS,487
2024-02-15 09:35:00,8707.3,NSE,8709.95,8690.85,8693.45,PERSYS,293
2024-02-15 09:36:00,8714.85,NSE,8714.95,8698.0,8707.3,PERSYS,178
2024-02-15 09:37:00,8714.95,NSE,8715.0,8709.15,8714.85,PERSYS,138
2024-02-15 09:38:00,8705.15,NSE,8720.5,8705.15,8714.95,PERSYS,350
2024-02-15 09:39:00,8684.05,NSE,8700.0,8684.05,8700.0,PERSYS,594
2024-02-15 09:40:00,8699.85,NSE,8702.0,8684.05,8684.05,PERSYS,97
2024-02-15 09:41:00,8694.9,NSE,8699.95,8690.8,8699.85,PERSYS,270
2024-02-15 09:42:00,8690.95,NSE,8698.9,8690.95,8698.9,PERSYS,169
2024-02-15 09:43:00,8685.7,NSE,8693.7,8685.6,8690.95,PERSYS,258
2024-02-15 09:44:00,8699.45,NSE,8699.45,8685.7,8685.7,PERSYS,120
2024-02-15 09:45:00,8705.75,NSE,8709.85,8699.45,8699.45,PERSYS,264
2024-02-15 09:46:00,8705.0,NSE,8709.0,8704.1,8704.1,PERSYS,201
2024-02-15 09:47:00,8704.45,NSE,8704.45,8699.45,8699.5,PERSYS,39
2024-02-15 09:48:00,8718.0,NSE,8726.7,8704.2,8704.2,PERSYS,996
2024-02-15 09:49:00,8723.35,NSE,8727.45,8718.0,8718.0,PERSYS,162
2024-02-15 09:50:00,8721.85,NSE,8724.7,8716.8,8724.7,PERSYS,243
2024-02-15 09:51:00,8717.4,NSE,8724.7,8717.4,8721.85,PERSYS,66
2024-02-15 09:52:00,8720.0,NSE,8724.0,8715.9,8717.4,PERSYS,118
2024-02-15 09:53:00,8717.9,NSE,8724.7,8716.1,8720.0,PERSYS,208
2024-02-15 09:54:00,8726.85,NSE,8735.0,8716.45,8717.9,PERSYS,898
2024-02-15 09:55:00,8706.65,NSE,8720.1,8706.65,8720.1,PERSYS,437
2024-02-15 09:56:00,8704.65,NSE,8713.6,8698.0,8706.65,PERSYS,236
2024-02-15 09:57:00,8706.45,NSE,8712.6,8706.45,8710.8,PERSYS,84
2024-02-15 09:58:00,8704.3,NSE,8707.2,8702.35,8706.3,PERSYS,26
2024-02-15 09:59:00,8707.45,NSE,8716.45,8707.45,8715.4,PERSYS,201
2024-02-15 10:00:00,8714.95,NSE,8714.95,8705.3,8710.0,PERSYS,239
2024-02-15 10:01:00,8713.3,NSE,8714.95,8707.15,8714.95,PERSYS,121
2024-02-15 10:02:00,8719.15,NSE,8720.1,8714.05,8716.0,PERSYS,92
2024-02-15 10:03:00,8702.9,NSE,8711.15,8702.9,8709.6,PERSYS,293
2024-02-15 10:04:00,8711.0,NSE,8711.0,8702.35,8702.9,PERSYS,18
2024-02-15 10:05:00,8717.5,NSE,8717.85,8711.0,8711.0,PERSYS,25
2024-02-15 10:06:00,8718.0,NSE,8728.45,8715.2,8715.2,PERSYS,385
2024-02-15 10:07:00,8723.75,NSE,8725.6,8718.0,8718.0,PERSYS,37
2024-02-15 10:08:00,8723.9,NSE,8724.25,8719.7,8723.75,PERSYS,33
2024-02-15 10:09:00,8724.0,NSE,8727.4,8723.8,8725.0,PERSYS,185
