datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 10:46:00,4407.4,NSE,4407.4,4404.3,4404.3,PERSYS,2057
2023-03-29 10:47:00,4409.2,NSE,4409.4,4406.3,4407.4,PERSYS,91
2023-03-29 10:48:00,4402.0,NSE,4405.95,4400.05,4405.95,PERSYS,307
2023-03-29 10:49:00,4399.95,NSE,4401.75,4399.95,4401.35,PERSYS,148
2023-03-29 10:50:00,4402.35,NSE,4402.65,4399.05,4399.95,PERSYS,228
2023-03-29 10:51:00,4405.0,NSE,4406.0,4400.9,4402.35,PERSYS,703
2023-03-29 10:52:00,4406.0,NSE,4406.0,4403.65,4404.2,PERSYS,88
2023-03-29 10:53:00,4403.8,NSE,4406.0,4403.8,4406.0,PERSYS,73
2023-03-29 10:54:00,4400.0,NSE,4405.45,4400.0,4403.8,PERSYS,229
2023-03-29 10:55:00,4400.95,NSE,4401.8,4398.75,4400.0,PERSYS,56522
2023-03-29 10:56:00,4398.2,NSE,4400.95,4398.05,4400.95,PERSYS,349
2023-03-29 10:57:00,4406.15,NSE,4406.15,4398.55,4400.85,PERSYS,667
2023-03-29 10:58:00,4409.85,NSE,4409.85,4406.15,4406.15,PERSYS,245
2023-03-29 10:59:00,4411.05,NSE,4412.8,4407.65,4409.85,PERSYS,1270
2023-03-29 11:00:00,4413.4,NSE,4413.55,4411.0,4412.9,PERSYS,199
2023-03-29 11:01:00,4413.55,NSE,4413.55,4411.35,4411.35,PERSYS,97
2023-03-29 11:02:00,4411.95,NSE,4413.55,4410.1,4413.55,PERSYS,66
2023-03-29 11:03:00,4402.85,NSE,4408.05,4401.4,4408.05,PERSYS,249
2023-03-29 11:04:00,4402.0,NSE,4402.85,4399.95,4402.85,PERSYS,390
2023-03-29 11:05:00,4401.0,NSE,4402.35,4400.0,4402.0,PERSYS,117
2023-03-29 11:06:00,4403.95,NSE,4405.5,4400.0,4401.0,PERSYS,150
2023-03-29 11:07:00,4404.05,NSE,4407.75,4403.95,4403.95,PERSYS,177
2023-03-29 11:08:00,4403.9,NSE,4404.05,4400.0,4404.05,PERSYS,547
2023-03-29 11:09:00,4407.2,NSE,4409.15,4403.85,4403.9,PERSYS,207
2023-03-29 11:10:00,4408.6,NSE,4410.0,4406.3,4407.2,PERSYS,196
2023-03-29 11:11:00,4410.0,NSE,4410.0,4405.15,4408.6,PERSYS,262
2023-03-29 11:12:00,4410.0,NSE,4410.0,4408.25,4410.0,PERSYS,304
2023-03-29 11:13:00,4406.8,NSE,4409.4,4406.3,4408.8,PERSYS,200
2023-03-29 11:14:00,4411.0,NSE,4413.2,4406.8,4406.8,PERSYS,1142
2023-03-29 11:15:00,4411.6,NSE,4413.2,4411.0,4411.0,PERSYS,146
2023-03-29 11:16:00,4410.1,NSE,4413.0,4410.05,4411.6,PERSYS,175
2023-03-29 11:17:00,4409.95,NSE,4410.1,4407.55,4410.1,PERSYS,102
2023-03-29 11:18:00,4411.95,NSE,4413.0,4409.95,4409.95,PERSYS,1366
2023-03-29 11:19:00,4418.55,NSE,4419.9,4410.5,4411.95,PERSYS,1193
2023-03-29 11:20:00,4418.45,NSE,4418.55,4417.4,4418.55,PERSYS,139
2023-03-29 11:21:00,4430.05,NSE,4430.05,4417.6,4418.45,PERSYS,5191
2023-03-29 11:22:00,4428.9,NSE,4434.1,4428.45,4433.95,PERSYS,1826
2023-03-29 11:23:00,4428.9,NSE,4432.0,4427.3,4428.9,PERSYS,746
2023-03-29 11:24:00,4434.4,NSE,4434.85,4428.0,4428.9,PERSYS,448
2023-03-29 11:25:00,4433.0,NSE,4434.4,4431.45,4434.4,PERSYS,267
2023-03-29 11:26:00,4432.0,NSE,4434.0,4432.0,4433.0,PERSYS,331
2023-03-29 11:27:00,4432.35,NSE,4434.45,4432.0,4432.0,PERSYS,306
2023-03-29 11:28:00,4432.05,NSE,4433.5,4432.0,4432.35,PERSYS,126
2023-03-29 11:29:00,4432.1,NSE,4434.25,4431.65,4432.4,PERSYS,732
2023-03-29 11:30:00,4438.8,NSE,4438.9,4434.5,4434.5,PERSYS,1158
2023-03-29 11:31:00,4435.15,NSE,4438.8,4435.15,4438.8,PERSYS,811
2023-03-29 11:32:00,4433.95,NSE,4437.0,4432.25,4436.45,PERSYS,332
2023-03-29 11:33:00,4435.05,NSE,4436.9,4432.0,4434.95,PERSYS,480
2023-03-29 11:34:00,4435.95,NSE,4436.85,4433.3,4435.05,PERSYS,245
2023-03-29 11:35:00,4434.15,NSE,4436.0,4433.75,4435.95,PERSYS,175
2023-03-29 11:36:00,4435.9,NSE,4435.9,4432.35,4434.15,PERSYS,478
2023-03-29 11:37:00,4436.15,NSE,4436.15,4433.8,4435.9,PERSYS,95
2023-03-29 11:38:00,4452.45,NSE,4452.45,4433.0,4436.15,PERSYS,4909
2023-03-29 11:39:00,4452.0,NSE,4454.05,4450.6,4452.45,PERSYS,2003
2023-03-29 11:40:00,4451.0,NSE,4452.0,4450.0,4452.0,PERSYS,1865
2023-03-29 11:41:00,4442.8,NSE,4451.0,4440.65,4451.0,PERSYS,2645
2023-03-29 11:42:00,4438.05,NSE,4444.0,4438.0,4442.8,PERSYS,361
2023-03-29 11:43:00,4440.7,NSE,4440.95,4436.8,4438.05,PERSYS,251
2023-03-29 11:44:00,4443.65,NSE,4443.7,4439.5,4439.5,PERSYS,367
2023-03-29 11:45:00,4440.65,NSE,4443.65,4440.65,4443.65,PERSYS,131
2023-03-29 11:46:00,4447.95,NSE,4447.95,4439.45,4440.65,PERSYS,2488
2023-03-29 11:47:00,4456.8,NSE,4456.8,4450.0,4450.05,PERSYS,1236
2023-03-29 11:48:00,4462.3,NSE,4462.3,4455.4,4456.8,PERSYS,1340
2023-03-29 11:49:00,4462.0,NSE,4464.0,4458.05,4462.35,PERSYS,1015
2023-03-29 11:50:00,4457.0,NSE,4462.0,4454.35,4462.0,PERSYS,1747
2023-03-29 11:51:00,4458.35,NSE,4461.7,4454.9,4457.0,PERSYS,463
2023-03-29 11:52:00,4458.95,NSE,4462.45,4456.75,4458.35,PERSYS,566
2023-03-29 11:53:00,4461.9,NSE,4461.9,4458.95,4458.95,PERSYS,479
2023-03-29 11:54:00,4479.6,NSE,4480.0,4461.0,4461.9,PERSYS,23875
2023-03-29 11:55:00,4474.0,NSE,4485.0,4472.6,4476.45,PERSYS,8719
2023-03-29 11:56:00,4474.8,NSE,4475.5,4472.6,4475.0,PERSYS,516
2023-03-29 11:57:00,4477.1,NSE,4478.0,4474.0,4474.8,PERSYS,1713
2023-03-29 11:58:00,4478.95,NSE,4478.95,4474.0,4477.9,PERSYS,1504
2023-03-29 11:59:00,4483.25,NSE,4484.95,4479.95,4479.95,PERSYS,2515
2023-03-29 12:00:00,4484.95,NSE,4486.95,4480.0,4485.05,PERSYS,4650
2023-03-29 12:01:00,4484.35,NSE,4485.0,4483.0,4484.95,PERSYS,1567
2023-03-29 12:02:00,4479.4,NSE,4484.35,4476.8,4484.35,PERSYS,884
2023-03-29 12:03:00,4478.0,NSE,4480.65,4477.05,4479.4,PERSYS,1774
2023-03-29 12:04:00,4487.0,NSE,4487.0,4478.0,4478.0,PERSYS,1263
2023-03-29 12:05:00,4495.45,NSE,4496.0,4487.4,4487.4,PERSYS,3483
2023-03-29 12:06:00,4499.9,NSE,4500.0,4496.15,4497.0,PERSYS,4502
2023-03-29 12:07:00,4498.7,NSE,4500.0,4497.05,4499.9,PERSYS,1573
2023-03-29 12:08:00,4493.05,NSE,4498.0,4493.05,4497.05,PERSYS,561
2023-03-29 12:09:00,4497.0,NSE,4497.7,4492.15,4493.95,PERSYS,2155
2023-03-29 12:10:00,4499.9,NSE,4500.0,4496.05,4497.0,PERSYS,4278
2023-03-29 12:11:00,4498.1,NSE,4499.9,4496.3,4499.9,PERSYS,849
2023-03-29 12:12:00,4503.15,NSE,4503.15,4492.55,4498.15,PERSYS,6995
2023-03-29 12:13:00,4502.85,NSE,4503.15,4500.1,4503.15,PERSYS,1063
2023-03-29 12:14:00,4501.95,NSE,4502.95,4500.0,4502.85,PERSYS,820
2023-03-29 12:15:00,4502.0,NSE,4502.0,4500.0,4501.95,PERSYS,635
2023-03-29 12:16:00,4498.15,NSE,4502.0,4497.75,4502.0,PERSYS,1099
2023-03-29 12:17:00,4497.0,NSE,4498.15,4495.65,4498.15,PERSYS,718
2023-03-29 12:18:00,4495.55,NSE,4499.8,4495.0,4497.0,PERSYS,1479
2023-03-29 12:19:00,4495.6,NSE,4498.4,4494.55,4498.4,PERSYS,291
2023-03-29 12:20:00,4493.05,NSE,4497.9,4490.15,4495.65,PERSYS,864
2023-03-29 12:21:00,4497.0,NSE,4499.0,4490.0,4493.05,PERSYS,827
2023-03-29 12:22:00,4496.8,NSE,4499.45,4496.8,4497.0,PERSYS,1311
2023-03-29 12:23:00,4498.75,NSE,4498.9,4495.0,4496.8,PERSYS,446
2023-03-29 12:24:00,4496.55,NSE,4499.0,4495.3,4498.75,PERSYS,266
2023-03-29 12:25:00,4499.0,NSE,4499.0,4490.55,4496.55,PERSYS,2587
2023-03-29 12:26:00,4498.9,NSE,4499.9,4494.35,4499.9,PERSYS,1810
2023-03-29 12:27:00,4505.15,NSE,4505.15,4499.0,4499.0,PERSYS,3638
2023-03-29 12:28:00,4501.3,NSE,4509.1,4501.0,4505.15,PERSYS,1798
2023-03-29 12:29:00,4498.0,NSE,4502.35,4498.0,4501.3,PERSYS,842
2023-03-29 12:30:00,4498.4,NSE,4499.25,4495.25,4499.25,PERSYS,583
2023-03-29 12:31:00,4497.95,NSE,4499.0,4496.0,4498.4,PERSYS,168
2023-03-29 12:32:00,4497.0,NSE,4498.9,4495.65,4497.85,PERSYS,467
2023-03-29 12:33:00,4495.0,NSE,4499.0,4495.0,4497.1,PERSYS,348
2023-03-29 12:34:00,4497.0,NSE,4497.95,4493.95,4495.0,PERSYS,229
2023-03-29 12:35:00,4499.0,NSE,4499.0,4495.4,4497.0,PERSYS,394
2023-03-29 12:36:00,4498.6,NSE,4499.0,4497.4,4499.0,PERSYS,133
2023-03-29 12:37:00,4496.55,NSE,4499.0,4496.5,4498.6,PERSYS,138
2023-03-29 12:38:00,4499.2,NSE,4499.2,4496.0,4498.65,PERSYS,889
2023-03-29 12:39:00,4502.6,NSE,4502.6,4497.65,4499.2,PERSYS,775
2023-03-29 12:40:00,4507.65,NSE,4508.65,4502.6,4502.6,PERSYS,1484
2023-03-29 12:41:00,4500.2,NSE,4509.05,4499.05,4508.75,PERSYS,1069
2023-03-29 12:42:00,4497.95,NSE,4505.5,4497.95,4501.8,PERSYS,700
2023-03-29 12:43:00,4499.15,NSE,4500.0,4496.9,4497.95,PERSYS,268
2023-03-29 12:44:00,4500.05,NSE,4501.7,4497.05,4499.15,PERSYS,653
2023-03-29 12:45:00,4501.35,NSE,4504.25,4500.0,4501.55,PERSYS,473
2023-03-29 12:46:00,4501.9,NSE,4502.85,4500.0,4500.0,PERSYS,133
2023-03-29 12:47:00,4500.0,NSE,4502.0,4499.0,4502.0,PERSYS,253
2023-03-29 12:48:00,4501.7,NSE,4502.0,4497.6,4499.0,PERSYS,515
2023-03-29 12:49:00,4500.0,NSE,4501.9,4496.15,4500.6,PERSYS,3396
2023-03-29 12:50:00,4501.0,NSE,4501.6,4498.45,4500.0,PERSYS,168
2023-03-29 12:51:00,4500.0,NSE,4501.0,4500.0,4500.0,PERSYS,81
2023-03-29 12:52:00,4495.65,NSE,4500.5,4495.65,4500.0,PERSYS,198
2023-03-29 12:53:00,4497.5,NSE,4499.85,4494.0,4497.95,PERSYS,941
2023-03-29 12:54:00,4495.4,NSE,4497.0,4490.55,4494.65,PERSYS,1064
2023-03-29 12:55:00,4491.6,NSE,4495.6,4491.6,4495.6,PERSYS,354
2023-03-29 12:56:00,4493.0,NSE,4494.95,4491.65,4492.0,PERSYS,474
2023-03-29 12:57:00,4492.05,NSE,4493.9,4492.0,4493.0,PERSYS,217
2023-03-29 12:58:00,4492.3,NSE,4493.8,4492.1,4492.35,PERSYS,277
2023-03-29 12:59:00,4495.4,NSE,4495.4,4492.3,4493.0,PERSYS,761
2023-03-29 13:00:00,4493.85,NSE,4496.85,4493.85,4493.9,PERSYS,175
2023-03-29 13:01:00,4499.9,NSE,4499.95,4493.25,4493.25,PERSYS,1076
2023-03-29 13:02:00,4501.85,NSE,4501.85,4497.75,4500.0,PERSYS,379
2023-03-29 13:03:00,4500.0,NSE,4503.0,4500.0,4501.9,PERSYS,1115
2023-03-29 13:04:00,4502.95,NSE,4502.95,4499.95,4500.0,PERSYS,359
2023-03-29 13:05:00,4502.5,NSE,4505.0,4500.0,4503.7,PERSYS,2074
2023-03-29 13:06:00,4501.25,NSE,4504.5,4500.05,4503.95,PERSYS,485
2023-03-29 13:07:00,4503.85,NSE,4505.8,4502.85,4503.45,PERSYS,219
2023-03-29 13:08:00,4502.1,NSE,4505.5,4502.1,4504.4,PERSYS,192
2023-03-29 13:09:00,4500.6,NSE,4504.1,4500.6,4503.05,PERSYS,111
2023-03-29 13:10:00,4501.75,NSE,4503.1,4500.6,4502.1,PERSYS,87
2023-03-29 13:11:00,4501.15,NSE,4501.5,4500.5,4500.55,PERSYS,152
2023-03-29 13:12:00,4500.5,NSE,4501.4,4500.5,4501.15,PERSYS,327
2023-03-29 13:13:00,4498.0,NSE,4504.6,4498.0,4500.5,PERSYS,382
2023-03-29 13:14:00,4499.25,NSE,4499.45,4495.0,4498.05,PERSYS,251
2023-03-29 13:15:00,4497.4,NSE,4499.2,4497.25,4497.25,PERSYS,126
2023-03-29 13:16:00,4499.35,NSE,4499.4,4496.15,4496.15,PERSYS,528
2023-03-29 13:17:00,4497.45,NSE,4499.35,4495.25,4498.95,PERSYS,260
2023-03-29 13:18:00,4498.45,NSE,4498.55,4495.0,4497.2,PERSYS,138
2023-03-29 13:19:00,4495.1,NSE,4498.5,4495.1,4498.5,PERSYS,307
2023-03-29 13:20:00,4495.0,NSE,4496.2,4495.0,4495.05,PERSYS,226
2023-03-29 13:21:00,4496.4,NSE,4497.7,4494.0,4496.15,PERSYS,512
2023-03-29 13:22:00,4493.0,NSE,4495.8,4493.0,4493.7,PERSYS,340
2023-03-29 13:23:00,4494.95,NSE,4495.95,4491.0,4493.0,PERSYS,836
2023-03-29 13:24:00,4495.35,NSE,4495.35,4493.15,4493.15,PERSYS,110
2023-03-29 13:25:00,4494.1,NSE,4495.7,4493.55,4493.8,PERSYS,97
2023-03-29 13:26:00,4494.75,NSE,4495.05,4491.3,4494.0,PERSYS,506
2023-03-29 13:27:00,4492.6,NSE,4494.8,4491.0,4494.7,PERSYS,852
2023-03-29 13:28:00,4495.25,NSE,4495.25,4491.0,4491.05,PERSYS,726
2023-03-29 13:29:00,4488.05,NSE,4495.25,4488.05,4495.2,PERSYS,1515
2023-03-29 13:30:00,4485.05,NSE,4489.0,4479.95,4489.0,PERSYS,1729
2023-03-29 13:31:00,4484.0,NSE,4485.0,4481.1,4482.0,PERSYS,751
2023-03-29 13:32:00,4482.0,NSE,4487.5,4482.0,4485.0,PERSYS,742
2023-03-29 13:33:00,4485.0,NSE,4486.0,4481.3,4482.0,PERSYS,235
2023-03-29 13:34:00,4484.85,NSE,4487.9,4482.6,4485.0,PERSYS,411
2023-03-29 13:35:00,4484.0,NSE,4485.1,4482.85,4485.05,PERSYS,143
2023-03-29 13:36:00,4480.0,NSE,4484.25,4479.05,4484.25,PERSYS,867
2023-03-29 13:37:00,4483.3,NSE,4484.85,4480.0,4480.0,PERSYS,1999
2023-03-29 13:38:00,4482.95,NSE,4484.0,4480.4,4483.3,PERSYS,358
2023-03-29 13:39:00,4482.5,NSE,4483.0,4481.1,4482.95,PERSYS,150
2023-03-29 13:40:00,4485.65,NSE,4485.65,4481.3,4482.5,PERSYS,179
2023-03-29 13:41:00,4491.95,NSE,4492.6,4485.65,4485.65,PERSYS,816
2023-03-29 13:42:00,4489.55,NSE,4491.95,4488.0,4491.95,PERSYS,1447
2023-03-29 13:43:00,4488.5,NSE,4489.55,4485.25,4489.55,PERSYS,88
2023-03-29 13:44:00,4488.0,NSE,4488.75,4485.25,4488.5,PERSYS,56
2023-03-29 13:45:00,4487.0,NSE,4488.5,4486.9,4488.0,PERSYS,62
2023-03-29 13:46:00,4488.0,NSE,4488.45,4487.0,4487.0,PERSYS,81
2023-03-29 13:47:00,4486.25,NSE,4488.05,4485.55,4488.0,PERSYS,62
2023-03-29 13:48:00,4487.7,NSE,4488.0,4485.3,4486.25,PERSYS,82
2023-03-29 13:49:00,4487.3,NSE,4487.75,4485.3,4486.35,PERSYS,140
2023-03-29 13:50:00,4487.45,NSE,4488.0,4485.45,4487.3,PERSYS,171
2023-03-29 13:51:00,4486.35,NSE,4487.45,4484.45,4487.45,PERSYS,106
2023-03-29 13:52:00,4486.9,NSE,4487.45,4481.35,4486.35,PERSYS,671
2023-03-29 13:53:00,4487.45,NSE,4487.45,4485.0,4486.9,PERSYS,141
2023-03-29 13:54:00,4488.95,NSE,4489.8,4487.5,4488.45,PERSYS,121
2023-03-29 13:55:00,4492.9,NSE,4492.9,4485.8,4488.95,PERSYS,1661
2023-03-29 13:56:00,4498.0,NSE,4498.7,4492.9,4492.9,PERSYS,1242
2023-03-29 13:57:00,4497.1,NSE,4499.0,4495.3,4498.0,PERSYS,288
2023-03-29 13:58:00,4498.65,NSE,4499.95,4496.15,4499.95,PERSYS,581
2023-03-29 13:59:00,4498.8,NSE,4498.85,4497.0,4498.65,PERSYS,130
2023-03-29 14:00:00,4497.95,NSE,4498.85,4495.55,4497.0,PERSYS,354
2023-03-29 14:01:00,4496.75,NSE,4497.95,4492.0,4497.95,PERSYS,762
2023-03-29 14:02:00,4495.0,NSE,4496.75,4492.7,4496.75,PERSYS,302
2023-03-29 14:03:00,4495.15,NSE,4495.15,4492.65,4492.65,PERSYS,163
2023-03-29 14:04:00,4497.8,NSE,4497.8,4487.15,4495.15,PERSYS,1530
2023-03-29 14:05:00,4513.0,NSE,4514.0,4495.8,4497.8,PERSYS,4706
2023-03-29 14:06:00,4511.0,NSE,4515.0,4510.1,4514.45,PERSYS,1013
2023-03-29 14:07:00,4521.7,NSE,4524.0,4514.55,4514.55,PERSYS,7069
2023-03-29 14:08:00,4518.85,NSE,4521.7,4514.45,4521.7,PERSYS,1555
2023-03-29 14:09:00,4514.5,NSE,4518.85,4512.2,4518.85,PERSYS,353
2023-03-29 14:10:00,4512.0,NSE,4514.5,4511.0,4514.5,PERSYS,536
2023-03-29 14:11:00,4511.05,NSE,4512.0,4510.0,4512.0,PERSYS,208
2023-03-29 14:12:00,4515.65,NSE,4518.7,4508.55,4511.05,PERSYS,3533
2023-03-29 14:13:00,4513.2,NSE,4516.35,4510.0,4515.65,PERSYS,938
2023-03-29 14:14:00,4515.0,NSE,4519.0,4513.2,4513.2,PERSYS,2273
2023-03-29 14:15:00,4519.35,NSE,4520.9,4515.0,4515.0,PERSYS,1081
2023-03-29 14:16:00,4523.95,NSE,4524.95,4519.35,4519.35,PERSYS,1489
2023-03-29 14:17:00,4523.1,NSE,4524.0,4521.3,4524.0,PERSYS,327
2023-03-29 14:18:00,4521.85,NSE,4523.1,4517.35,4523.1,PERSYS,1353
2023-03-29 14:19:00,4519.35,NSE,4522.45,4519.3,4522.45,PERSYS,178
2023-03-29 14:20:00,4515.75,NSE,4519.55,4512.25,4519.35,PERSYS,1484
2023-03-29 14:21:00,4512.95,NSE,4515.75,4512.0,4515.75,PERSYS,318
2023-03-29 14:22:00,4511.85,NSE,4513.45,4510.0,4512.95,PERSYS,1366
2023-03-29 14:23:00,4515.5,NSE,4518.0,4511.8,4511.8,PERSYS,2341
2023-03-29 14:24:00,4511.0,NSE,4515.5,4509.3,4515.5,PERSYS,782
2023-03-29 14:25:00,4511.65,NSE,4512.65,4509.6,4511.0,PERSYS,472
2023-03-29 14:26:00,4509.3,NSE,4511.65,4509.1,4511.5,PERSYS,344
2023-03-29 14:27:00,4510.0,NSE,4510.5,4509.3,4509.3,PERSYS,361
2023-03-29 14:28:00,4508.1,NSE,4510.5,4508.1,4510.0,PERSYS,153
2023-03-29 14:29:00,4510.45,NSE,4510.45,4507.0,4508.25,PERSYS,927
2023-03-29 14:30:00,4511.1,NSE,4511.8,4509.35,4510.5,PERSYS,277
2023-03-29 14:31:00,4510.45,NSE,4511.05,4510.0,4511.05,PERSYS,583
2023-03-29 14:32:00,4511.9,NSE,4513.2,4510.45,4510.45,PERSYS,478
2023-03-29 14:33:00,4508.05,NSE,4511.6,4505.9,4511.6,PERSYS,440
2023-03-29 14:34:00,4507.8,NSE,4509.8,4503.0,4508.05,PERSYS,1082
2023-03-29 14:35:00,4514.6,NSE,4515.0,4507.8,4507.8,PERSYS,2034
2023-03-29 14:36:00,4514.45,NSE,4514.75,4513.0,4514.0,PERSYS,997
2023-03-29 14:37:00,4508.8,NSE,4514.45,4507.0,4514.45,PERSYS,954
