,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-09-11 11:42:00,1007.6,NSE,1007.65,1005.95,1006.5,PERSYS,627
120,2020-09-11 11:43:00,1005.0,NSE,1007.15,1004.35,1007.1,PERSYS,432
121,2020-09-11 11:44:00,1005.75,NSE,1006.4,1005.0,1006.05,PERSYS,554
122,2020-09-11 11:45:00,1006.7,NSE,1006.75,1005.3,1005.35,PERSYS,96
123,2020-09-11 11:46:00,1005.85,NSE,1007.2,1005.85,1007.15,PERSYS,214
124,2020-09-11 11:47:00,1007.75,NSE,1008.0,1006.3,1008.0,PERSYS,443
125,2020-09-11 11:48:00,1013.1,NSE,1014.5,1007.8,1007.8,PERSYS,2478
126,2020-09-11 11:49:00,1010.4,NSE,1015.0,1009.1,1013.3,PERSYS,3147
127,2020-09-11 11:50:00,1012.0,NSE,1013.55,1011.0,1012.9,PERSYS,946
128,2020-09-11 11:51:00,1010.9,NSE,1012.25,1010.25,1010.25,PERSYS,827
129,2020-09-11 11:52:00,1007.6,NSE,1009.15,1007.0,1009.0,PERSYS,530
130,2020-09-11 11:53:00,996.35,NSE,1008.5,996.35,1007.65,PERSYS,1759
131,2020-09-11 11:54:00,1002.05,NSE,1002.65,996.9,996.9,PERSYS,1530
132,2020-09-11 11:55:00,1002.2,NSE,1002.8,1000.7,1002.8,PERSYS,280
133,2020-09-11 11:56:00,1003.75,NSE,1003.75,1002.2,1002.2,PERSYS,265
134,2020-09-11 11:57:00,1003.6,NSE,1003.75,1003.6,1003.75,PERSYS,17
135,2020-09-11 11:58:00,1005.2,NSE,1005.35,1003.75,1003.75,PERSYS,462
136,2020-09-11 11:59:00,1006.55,NSE,1007.9,1005.2,1005.2,PERSYS,182
137,2020-09-11 12:00:00,1007.1,NSE,1007.1,1006.35,1006.5,PERSYS,98
138,2020-09-11 12:01:00,1007.9,NSE,1008.0,1006.4,1007.45,PERSYS,194
139,2020-09-11 12:02:00,1007.9,NSE,1007.9,1007.9,1007.9,PERSYS,5
140,2020-09-11 12:03:00,1008.0,NSE,1008.0,1007.9,1008.0,PERSYS,200
141,2020-09-11 12:04:00,1007.05,NSE,1008.0,1007.0,1007.0,PERSYS,629
142,2020-09-11 12:05:00,1007.0,NSE,1007.95,1007.0,1007.9,PERSYS,141
143,2020-09-11 12:06:00,1008.85,NSE,1008.85,1007.95,1007.95,PERSYS,101
144,2020-09-11 12:07:00,1009.6,NSE,1009.6,1009.6,1009.6,PERSYS,1
145,2020-09-11 12:08:00,1009.15,NSE,1009.15,1007.7,1007.7,PERSYS,188
146,2020-09-11 12:09:00,1009.6,NSE,1009.6,1008.0,1009.15,PERSYS,880
147,2020-09-11 12:10:00,1009.5,NSE,1009.5,1009.5,1009.5,PERSYS,50
148,2020-09-11 12:11:00,1009.0,NSE,1009.5,1008.45,1009.5,PERSYS,36
149,2020-09-11 12:12:00,1009.0,NSE,1009.0,1008.5,1008.5,PERSYS,202
150,2020-09-11 12:13:00,1008.5,NSE,1009.0,1008.45,1009.0,PERSYS,113
151,2020-09-11 12:14:00,1008.5,NSE,1009.5,1008.45,1008.45,PERSYS,239
152,2020-09-11 12:15:00,1008.5,NSE,1008.55,1008.5,1008.55,PERSYS,38
153,2020-09-11 12:16:00,1008.5,NSE,1008.5,1008.35,1008.35,PERSYS,11
154,2020-09-11 12:17:00,1009.0,NSE,1009.35,1008.35,1008.35,PERSYS,25
155,2020-09-11 12:18:00,1008.4,NSE,1008.4,1008.4,1008.4,PERSYS,2
156,2020-09-11 12:19:00,1008.45,NSE,1008.5,1008.45,1008.45,PERSYS,18
157,2020-09-11 12:20:00,1008.5,NSE,1008.5,1008.45,1008.45,PERSYS,89
158,2020-09-11 12:21:00,1008.0,NSE,1008.0,1008.0,1008.0,PERSYS,255
159,2020-09-11 12:22:00,1007.9,NSE,1008.0,1007.9,1008.0,PERSYS,27
160,2020-09-11 12:23:00,1008.9,NSE,1008.9,1008.0,1008.0,PERSYS,31
161,2020-09-11 12:24:00,1007.1,NSE,1008.9,1007.1,1008.05,PERSYS,313
162,2020-09-11 12:26:00,1008.25,NSE,1008.3,1007.95,1008.3,PERSYS,55
163,2020-09-11 12:27:00,1007.0,NSE,1008.5,1007.0,1008.5,PERSYS,101
164,2020-09-11 12:28:00,1006.45,NSE,1006.45,1006.2,1006.2,PERSYS,90
165,2020-09-11 12:29:00,1006.55,NSE,1007.0,1006.55,1006.9,PERSYS,42
166,2020-09-11 12:30:00,1006.45,NSE,1006.6,1006.4,1006.6,PERSYS,50
167,2020-09-11 12:31:00,1006.4,NSE,1006.4,1006.4,1006.4,PERSYS,50
168,2020-09-11 12:32:00,1006.45,NSE,1006.45,1006.4,1006.4,PERSYS,58
169,2020-09-11 12:33:00,1006.45,NSE,1006.45,1006.45,1006.45,PERSYS,38
170,2020-09-11 12:34:00,1006.45,NSE,1006.45,1006.45,1006.45,PERSYS,25
171,2020-09-11 12:35:00,1006.45,NSE,1007.3,1006.45,1006.45,PERSYS,72
172,2020-09-11 12:36:00,1006.85,NSE,1007.55,1006.85,1007.55,PERSYS,75
173,2020-09-11 12:37:00,1006.9,NSE,1006.9,1006.9,1006.9,PERSYS,5
174,2020-09-11 12:38:00,1008.4,NSE,1008.4,1008.4,1008.4,PERSYS,30
175,2020-09-11 12:39:00,1008.6,NSE,1008.9,1008.6,1008.9,PERSYS,64
176,2020-09-11 12:40:00,1008.5,NSE,1008.5,1008.45,1008.45,PERSYS,37
177,2020-09-11 12:41:00,1008.9,NSE,1008.9,1008.45,1008.45,PERSYS,52
178,2020-09-11 12:42:00,1008.9,NSE,1008.9,1008.9,1008.9,PERSYS,4
179,2020-09-11 12:43:00,1008.05,NSE,1008.9,1008.05,1008.9,PERSYS,83
180,2020-09-11 12:44:00,1008.0,NSE,1008.05,1008.0,1008.05,PERSYS,54
181,2020-09-11 12:45:00,1008.0,NSE,1008.9,1007.9,1008.9,PERSYS,121
182,2020-09-11 12:46:00,1008.65,NSE,1008.65,1008.65,1008.65,PERSYS,2
183,2020-09-11 12:47:00,1008.85,NSE,1008.85,1008.0,1008.65,PERSYS,122
184,2020-09-11 12:48:00,1009.0,NSE,1009.0,1009.0,1009.0,PERSYS,50
185,2020-09-11 12:49:00,1009.0,NSE,1009.0,1008.95,1008.95,PERSYS,26
186,2020-09-11 12:50:00,1008.85,NSE,1009.0,1008.85,1009.0,PERSYS,41
187,2020-09-11 12:51:00,1007.35,NSE,1008.9,1007.35,1007.9,PERSYS,173
188,2020-09-11 12:52:00,1004.7,NSE,1007.05,1004.1,1007.05,PERSYS,860
189,2020-09-11 12:53:00,1002.0,NSE,1003.0,1002.0,1003.0,PERSYS,265
190,2020-09-11 12:54:00,1002.0,NSE,1002.0,1001.5,1001.5,PERSYS,132
191,2020-09-11 12:55:00,1002.4,NSE,1002.45,1001.5,1001.5,PERSYS,190
192,2020-09-11 12:57:00,1002.4,NSE,1002.4,1002.0,1002.35,PERSYS,93
193,2020-09-11 12:58:00,1002.65,NSE,1002.65,1002.65,1002.65,PERSYS,3
194,2020-09-11 12:59:00,1002.6,NSE,1002.65,1002.6,1002.65,PERSYS,40
195,2020-09-11 13:00:00,1003.75,NSE,1003.75,1002.8,1003.6,PERSYS,6
196,2020-09-11 13:01:00,1010.65,NSE,1012.65,1003.9,1003.9,PERSYS,5007
197,2020-09-11 13:02:00,1010.5,NSE,1012.2,1010.5,1010.55,PERSYS,137
198,2020-09-11 13:03:00,1013.65,NSE,1013.95,1011.85,1011.85,PERSYS,348
199,2020-09-11 13:04:00,1020.0,NSE,1020.0,1014.0,1014.0,PERSYS,5406
200,2020-09-11 13:05:00,1017.1,NSE,1022.0,1016.55,1020.05,PERSYS,2723
201,2020-09-11 13:06:00,1016.5,NSE,1019.9,1014.5,1018.0,PERSYS,1487
202,2020-09-11 13:07:00,1013.15,NSE,1017.7,1013.0,1015.95,PERSYS,335
203,2020-09-11 13:08:00,1014.95,NSE,1016.15,1011.3,1013.15,PERSYS,1096
204,2020-09-11 13:09:00,1012.95,NSE,1016.8,1012.0,1014.95,PERSYS,1041
205,2020-09-11 13:10:00,1013.6,NSE,1013.6,1008.9,1010.85,PERSYS,1631
206,2020-09-11 13:11:00,1010.8,NSE,1013.65,1010.0,1013.65,PERSYS,3236
207,2020-09-11 13:12:00,1010.2,NSE,1011.25,1010.05,1010.05,PERSYS,642
208,2020-09-11 13:13:00,1010.0,NSE,1010.1,1010.0,1010.0,PERSYS,1708
209,2020-09-11 13:14:00,1010.75,NSE,1010.75,1009.8,1010.1,PERSYS,1588
210,2020-09-11 13:15:00,1011.0,NSE,1011.95,1010.75,1011.95,PERSYS,280
211,2020-09-11 13:16:00,1010.0,NSE,1010.0,1009.95,1010.0,PERSYS,50
212,2020-09-11 13:17:00,1010.9,NSE,1010.9,1010.0,1010.0,PERSYS,1079
213,2020-09-11 13:18:00,1010.1,NSE,1010.9,1010.05,1010.9,PERSYS,7
214,2020-09-11 13:19:00,1011.85,NSE,1011.85,1010.9,1010.9,PERSYS,154
215,2020-09-11 13:20:00,1014.35,NSE,1014.35,1011.35,1011.95,PERSYS,462
216,2020-09-11 13:21:00,1014.3,NSE,1014.9,1013.05,1014.4,PERSYS,109
217,2020-09-11 13:22:00,1014.3,NSE,1014.35,1013.6,1014.0,PERSYS,25
218,2020-09-11 13:23:00,1013.4,NSE,1014.5,1013.4,1014.3,PERSYS,280
219,2020-09-11 13:24:00,1011.9,NSE,1013.4,1011.7,1013.4,PERSYS,419
220,2020-09-11 13:26:00,1011.95,NSE,1011.95,1010.3,1011.9,PERSYS,150
221,2020-09-11 13:27:00,1013.05,NSE,1013.1,1011.9,1013.1,PERSYS,177
222,2020-09-11 13:28:00,1010.9,NSE,1013.0,1010.9,1012.95,PERSYS,409
223,2020-09-11 13:29:00,1010.6,NSE,1013.0,1010.6,1010.7,PERSYS,471
224,2020-09-11 13:31:00,1012.5,NSE,1012.5,1012.5,1012.5,PERSYS,15
225,2020-09-11 13:32:00,1011.1,NSE,1011.25,1011.1,1011.25,PERSYS,77
226,2020-09-11 13:33:00,1012.2,NSE,1012.2,1012.15,1012.2,PERSYS,34
227,2020-09-11 13:34:00,1011.3,NSE,1012.15,1011.25,1011.25,PERSYS,42
228,2020-09-11 13:35:00,1011.35,NSE,1012.0,1011.35,1012.0,PERSYS,70
229,2020-09-11 13:36:00,1011.3,NSE,1011.3,1011.3,1011.3,PERSYS,3
230,2020-09-11 13:37:00,1011.1,NSE,1011.3,1011.1,1011.3,PERSYS,261
231,2020-09-11 13:38:00,1011.0,NSE,1011.0,1011.0,1011.0,PERSYS,121
232,2020-09-11 13:40:00,1011.1,NSE,1011.1,1010.35,1010.35,PERSYS,23
233,2020-09-11 13:42:00,1010.85,NSE,1011.9,1010.85,1011.1,PERSYS,232
234,2020-09-11 13:43:00,1010.2,NSE,1011.9,1010.05,1010.95,PERSYS,159
235,2020-09-11 13:44:00,1012.5,NSE,1014.5,1010.05,1010.05,PERSYS,1554
236,2020-09-11 13:45:00,1012.05,NSE,1013.65,1012.0,1012.5,PERSYS,916
237,2020-09-11 13:46:00,1012.0,NSE,1012.8,1011.0,1012.05,PERSYS,574
238,2020-09-11 13:47:00,1010.3,NSE,1012.0,1010.3,1011.05,PERSYS,172
239,2020-09-11 13:48:00,1012.0,NSE,1012.0,1010.3,1010.3,PERSYS,134
240,2020-09-11 13:49:00,1013.55,NSE,1013.6,1011.15,1011.15,PERSYS,513
241,2020-09-11 13:50:00,1013.65,NSE,1014.75,1013.55,1013.55,PERSYS,123
242,2020-09-11 13:51:00,1014.9,NSE,1014.9,1013.55,1013.55,PERSYS,112
243,2020-09-11 13:52:00,1016.05,NSE,1016.85,1014.05,1014.05,PERSYS,924
244,2020-09-11 13:53:00,1015.0,NSE,1016.9,1014.55,1015.0,PERSYS,783
245,2020-09-11 13:54:00,1016.95,NSE,1016.95,1015.0,1015.0,PERSYS,483
246,2020-09-11 13:55:00,1015.0,NSE,1016.5,1015.0,1016.5,PERSYS,456
247,2020-09-11 13:56:00,1015.4,NSE,1016.1,1015.0,1015.0,PERSYS,253
248,2020-09-11 13:57:00,1015.6,NSE,1016.4,1015.5,1015.95,PERSYS,53
249,2020-09-11 13:58:00,1018.75,NSE,1019.65,1016.35,1016.35,PERSYS,731
250,2020-09-11 13:59:00,1017.25,NSE,1019.0,1017.25,1017.7,PERSYS,168
251,2020-09-11 14:00:00,1018.9,NSE,1018.95,1018.1,1018.9,PERSYS,97
252,2020-09-11 14:01:00,1018.95,NSE,1019.5,1018.5,1018.5,PERSYS,499
253,2020-09-11 14:02:00,1017.0,NSE,1019.5,1017.0,1018.95,PERSYS,171
254,2020-09-11 14:03:00,1016.2,NSE,1016.35,1016.2,1016.35,PERSYS,111
255,2020-09-11 14:04:00,1016.2,NSE,1016.2,1016.2,1016.2,PERSYS,87
256,2020-09-11 14:05:00,1016.45,NSE,1016.45,1016.2,1016.2,PERSYS,197
257,2020-09-11 14:06:00,1017.0,NSE,1017.0,1015.1,1015.1,PERSYS,650
258,2020-09-11 14:07:00,1012.05,NSE,1015.5,1012.05,1015.5,PERSYS,361
259,2020-09-11 14:08:00,1012.0,NSE,1012.9,1012.0,1012.0,PERSYS,58
260,2020-09-11 14:09:00,1012.95,NSE,1013.3,1011.95,1012.95,PERSYS,151
261,2020-09-11 14:10:00,1011.65,NSE,1012.75,1011.65,1011.65,PERSYS,31
262,2020-09-11 14:11:00,1013.45,NSE,1013.45,1013.35,1013.35,PERSYS,110
263,2020-09-11 14:12:00,1015.65,NSE,1016.0,1013.4,1013.4,PERSYS,202
264,2020-09-11 14:13:00,1016.45,NSE,1016.95,1015.7,1015.7,PERSYS,108
265,2020-09-11 14:14:00,1015.95,NSE,1016.45,1015.95,1016.45,PERSYS,70
266,2020-09-11 14:15:00,1014.05,NSE,1015.95,1014.05,1015.95,PERSYS,191
267,2020-09-11 14:16:00,1016.1,NSE,1016.1,1014.5,1014.5,PERSYS,56
268,2020-09-11 14:17:00,1015.3,NSE,1016.1,1015.2,1016.1,PERSYS,7
269,2020-09-11 14:18:00,1015.2,NSE,1015.3,1015.2,1015.3,PERSYS,71
270,2020-09-11 14:19:00,1016.0,NSE,1016.0,1014.8,1014.95,PERSYS,177
271,2020-09-11 14:20:00,1015.0,NSE,1016.05,1014.95,1016.0,PERSYS,354
272,2020-09-11 14:21:00,1015.0,NSE,1016.0,1015.0,1015.95,PERSYS,102
273,2020-09-11 14:22:00,1015.0,NSE,1016.45,1014.95,1016.45,PERSYS,149
274,2020-09-11 14:23:00,1015.35,NSE,1017.4,1014.95,1014.95,PERSYS,317
275,2020-09-11 14:24:00,1016.95,NSE,1017.9,1015.35,1015.35,PERSYS,329
276,2020-09-11 14:25:00,1021.0,NSE,1023.9,1017.7,1017.7,PERSYS,6182
277,2020-09-11 14:26:00,1017.95,NSE,1022.25,1016.45,1022.15,PERSYS,594
278,2020-09-11 14:27:00,1016.9,NSE,1019.95,1016.9,1017.85,PERSYS,373
279,2020-09-11 14:28:00,1017.85,NSE,1019.55,1016.05,1019.55,PERSYS,443
280,2020-09-11 14:29:00,1016.6,NSE,1018.2,1016.6,1016.65,PERSYS,226
281,2020-09-11 14:30:00,1015.6,NSE,1017.0,1015.6,1015.65,PERSYS,221
282,2020-09-11 14:31:00,1015.6,NSE,1015.6,1015.6,1015.6,PERSYS,47
283,2020-09-11 14:32:00,1019.9,NSE,1019.9,1016.0,1016.0,PERSYS,109
284,2020-09-11 14:33:00,1017.85,NSE,1019.75,1017.85,1019.1,PERSYS,359
285,2020-09-11 14:34:00,1016.75,NSE,1017.85,1016.75,1017.85,PERSYS,27
286,2020-09-11 14:35:00,1015.1,NSE,1016.2,1015.1,1016.2,PERSYS,50
287,2020-09-11 14:36:00,1016.0,NSE,1017.1,1015.0,1015.05,PERSYS,235
288,2020-09-11 14:37:00,1017.0,NSE,1017.45,1016.1,1016.1,PERSYS,106
289,2020-09-11 14:38:00,1018.05,NSE,1019.0,1017.3,1017.3,PERSYS,504
290,2020-09-11 14:39:00,1019.4,NSE,1019.4,1016.8,1016.8,PERSYS,242
291,2020-09-11 14:40:00,1019.35,NSE,1019.35,1018.35,1019.0,PERSYS,10
292,2020-09-11 14:41:00,1013.3,NSE,1019.35,1013.3,1019.35,PERSYS,1967
293,2020-09-11 14:42:00,1012.6,NSE,1012.6,1012.55,1012.55,PERSYS,269
294,2020-09-11 14:43:00,1012.95,NSE,1014.4,1012.95,1014.4,PERSYS,19
295,2020-09-11 14:44:00,1012.4,NSE,1012.9,1012.0,1012.9,PERSYS,274
296,2020-09-11 14:45:00,1012.4,NSE,1012.4,1012.4,1012.4,PERSYS,21
297,2020-09-11 14:46:00,1013.75,NSE,1015.05,1013.1,1013.1,PERSYS,168
298,2020-09-11 14:47:00,1013.85,NSE,1013.85,1013.85,1013.85,PERSYS,71
299,2020-09-11 14:48:00,1014.0,NSE,1015.0,1013.65,1013.8,PERSYS,1040
300,2020-09-11 14:49:00,1013.6,NSE,1014.5,1013.6,1014.5,PERSYS,23
301,2020-09-11 14:50:00,1012.55,NSE,1013.55,1012.1,1013.55,PERSYS,222
302,2020-09-11 14:51:00,1012.15,NSE,1013.4,1012.15,1013.4,PERSYS,52
303,2020-09-11 14:52:00,1012.1,NSE,1012.85,1012.1,1012.85,PERSYS,26
304,2020-09-11 14:53:00,1012.15,NSE,1012.15,1012.15,1012.15,PERSYS,33
