,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,689.7,NSE,689.75,689.7,689.75,PERSYS,9
1,2020-03-02 09:31:00,687.95,NSE,689.7,686.0,689.7,PERSYS,149
2,2020-03-02 09:32:00,689.5,NSE,689.5,688.0,688.0,PERSYS,347
3,2020-03-02 09:33:00,687.75,NSE,689.85,687.75,689.85,PERSYS,86
4,2020-03-02 09:34:00,689.5,NSE,689.5,689.0,689.2,PERSYS,119
5,2020-03-02 09:35:00,689.5,NSE,689.5,689.5,689.5,PERSYS,102
6,2020-03-02 09:36:00,690.0,NSE,690.0,689.45,689.5,PERSYS,302
7,2020-03-02 09:37:00,689.8,NSE,690.0,689.5,690.0,PERSYS,220
8,2020-03-02 09:38:00,690.0,NSE,690.0,689.8,689.8,PERSYS,108
9,2020-03-02 09:39:00,696.7,NSE,696.7,689.5,690.0,PERSYS,879
10,2020-03-02 09:40:00,696.6,NSE,696.65,696.6,696.6,PERSYS,238
11,2020-03-02 09:41:00,696.4,NSE,696.8,695.0,696.7,PERSYS,313
12,2020-03-02 09:42:00,696.45,NSE,696.45,696.45,696.45,PERSYS,51
13,2020-03-02 09:43:00,696.4,NSE,696.4,696.4,696.4,PERSYS,6
14,2020-03-02 09:44:00,696.4,NSE,696.4,696.4,696.4,PERSYS,15
15,2020-03-02 09:45:00,696.4,NSE,696.4,695.0,695.0,PERSYS,25
16,2020-03-02 09:46:00,696.4,NSE,696.4,696.4,696.4,PERSYS,5
17,2020-03-02 09:47:00,696.4,NSE,696.4,695.45,695.45,PERSYS,136
18,2020-03-02 09:48:00,694.0,NSE,696.4,693.5,696.4,PERSYS,342
19,2020-03-02 09:49:00,693.0,NSE,695.5,690.8,694.0,PERSYS,366
20,2020-03-02 09:50:00,695.8,NSE,696.05,693.0,693.0,PERSYS,308
21,2020-03-02 09:51:00,696.1,NSE,696.1,696.05,696.1,PERSYS,33
22,2020-03-02 09:52:00,696.05,NSE,696.05,696.0,696.0,PERSYS,18
23,2020-03-02 09:53:00,695.8,NSE,695.9,695.5,695.5,PERSYS,19
24,2020-03-02 09:54:00,695.95,NSE,696.0,695.9,695.9,PERSYS,18
25,2020-03-02 09:55:00,695.5,NSE,695.95,695.5,695.95,PERSYS,11
26,2020-03-02 09:56:00,695.0,NSE,695.1,694.2,695.05,PERSYS,174
27,2020-03-02 09:57:00,695.7,NSE,695.7,694.95,695.0,PERSYS,77
28,2020-03-02 09:58:00,696.0,NSE,696.0,695.9,695.95,PERSYS,40
29,2020-03-02 09:59:00,695.9,NSE,696.0,695.7,696.0,PERSYS,10
30,2020-03-02 10:00:00,695.0,NSE,695.7,695.0,695.2,PERSYS,114
31,2020-03-02 10:01:00,696.0,NSE,696.3,696.0,696.0,PERSYS,404
32,2020-03-02 10:02:00,696.25,NSE,696.25,696.25,696.25,PERSYS,15
33,2020-03-02 10:03:00,695.0,NSE,695.1,695.0,695.1,PERSYS,34
34,2020-03-02 10:05:00,694.9,NSE,696.0,694.9,696.0,PERSYS,435
35,2020-03-02 10:06:00,695.0,NSE,695.0,695.0,695.0,PERSYS,133
36,2020-03-02 10:07:00,695.8,NSE,696.2,695.25,696.2,PERSYS,20
37,2020-03-02 10:08:00,696.05,NSE,696.2,695.05,695.8,PERSYS,38
38,2020-03-02 10:09:00,696.2,NSE,696.2,696.2,696.2,PERSYS,3
39,2020-03-02 10:10:00,696.15,NSE,696.2,696.15,696.2,PERSYS,94
40,2020-03-02 10:11:00,695.4,NSE,696.1,695.4,696.1,PERSYS,12
41,2020-03-02 10:12:00,696.1,NSE,696.1,695.35,695.35,PERSYS,13
42,2020-03-02 10:13:00,696.1,NSE,696.2,696.1,696.2,PERSYS,101
43,2020-03-02 10:14:00,696.0,NSE,696.05,696.0,696.05,PERSYS,3
44,2020-03-02 10:15:00,695.8,NSE,695.8,695.0,695.0,PERSYS,20
45,2020-03-02 10:16:00,695.9,NSE,696.15,695.9,696.15,PERSYS,6
46,2020-03-02 10:18:00,694.2,NSE,695.6,694.2,695.1,PERSYS,239
47,2020-03-02 10:19:00,694.2,NSE,695.0,694.2,694.4,PERSYS,128
48,2020-03-02 10:20:00,694.2,NSE,694.95,694.15,694.2,PERSYS,207
49,2020-03-02 10:21:00,694.85,NSE,694.95,692.0,694.2,PERSYS,212
50,2020-03-02 10:22:00,694.95,NSE,694.95,694.2,694.85,PERSYS,145
51,2020-03-02 10:23:00,695.9,NSE,695.9,694.95,694.95,PERSYS,81
52,2020-03-02 10:24:00,695.9,NSE,695.9,695.85,695.9,PERSYS,46
53,2020-03-02 10:25:00,695.85,NSE,695.85,695.7,695.85,PERSYS,13
54,2020-03-02 10:26:00,695.85,NSE,695.85,695.85,695.85,PERSYS,2
55,2020-03-02 10:27:00,695.8,NSE,695.8,695.8,695.8,PERSYS,2
56,2020-03-02 10:28:00,695.85,NSE,695.85,695.8,695.8,PERSYS,70
57,2020-03-02 10:29:00,695.25,NSE,695.3,695.1,695.2,PERSYS,51
58,2020-03-02 10:31:00,695.85,NSE,695.85,695.8,695.8,PERSYS,13
59,2020-03-02 10:32:00,695.9,NSE,695.95,695.85,695.85,PERSYS,8
60,2020-03-02 10:33:00,695.4,NSE,695.95,695.0,695.9,PERSYS,44
61,2020-03-02 10:34:00,695.4,NSE,695.95,695.4,695.95,PERSYS,12
62,2020-03-02 10:35:00,695.95,NSE,695.95,695.95,695.95,PERSYS,3
63,2020-03-02 10:36:00,695.95,NSE,695.95,695.95,695.95,PERSYS,9
64,2020-03-02 10:38:00,695.85,NSE,695.95,695.85,695.95,PERSYS,3
65,2020-03-02 10:39:00,695.0,NSE,695.6,694.95,695.6,PERSYS,149
66,2020-03-02 10:40:00,695.9,NSE,695.95,695.0,695.05,PERSYS,220
67,2020-03-02 10:41:00,696.4,NSE,696.4,695.95,695.95,PERSYS,152
68,2020-03-02 10:42:00,697.0,NSE,698.0,696.45,696.45,PERSYS,245
69,2020-03-02 10:43:00,697.4,NSE,697.6,696.7,696.7,PERSYS,81
70,2020-03-02 10:44:00,698.0,NSE,698.0,697.9,697.9,PERSYS,289
71,2020-03-02 10:45:00,698.55,NSE,699.0,698.55,699.0,PERSYS,146
72,2020-03-02 10:46:00,698.55,NSE,698.95,698.45,698.95,PERSYS,81
73,2020-03-02 10:47:00,697.95,NSE,697.95,696.55,696.55,PERSYS,11
74,2020-03-02 10:48:00,698.45,NSE,698.45,697.55,697.55,PERSYS,2
75,2020-03-02 10:49:00,698.5,NSE,698.5,698.5,698.5,PERSYS,3
76,2020-03-02 10:52:00,698.45,NSE,698.45,698.45,698.45,PERSYS,3
77,2020-03-02 10:53:00,698.35,NSE,698.45,698.35,698.45,PERSYS,97
78,2020-03-02 10:54:00,698.95,NSE,698.95,698.95,698.95,PERSYS,1
79,2020-03-02 10:55:00,698.95,NSE,698.95,698.65,698.65,PERSYS,31
80,2020-03-02 10:56:00,697.8,NSE,697.8,697.8,697.8,PERSYS,10
81,2020-03-02 10:57:00,698.1,NSE,698.1,698.1,698.1,PERSYS,2
