datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:30:00,6474.1,NSE,6480.7,6469.15,6476.95,PERSYS,1889
2023-12-04 09:31:00,6473.0,NSE,6481.0,6470.0,6474.1,PERSYS,3250
2023-12-04 09:32:00,6470.3,NSE,6478.65,6470.3,6473.0,PERSYS,968
2023-12-04 09:33:00,6462.7,NSE,6472.5,6462.7,6472.5,PERSYS,974
2023-12-04 09:34:00,6463.65,NSE,6466.5,6455.1,6456.95,PERSYS,2357
2023-12-04 09:35:00,6474.8,NSE,6474.8,6463.65,6463.65,PERSYS,693
2023-12-04 09:36:00,6470.7,NSE,6474.8,6470.3,6474.8,PERSYS,1312
2023-12-04 09:37:00,6474.45,NSE,6474.65,6471.8,6471.8,PERSYS,326
2023-12-04 09:38:00,6478.0,NSE,6478.0,6472.2,6474.45,PERSYS,1089
2023-12-04 09:39:00,6485.0,NSE,6485.0,6478.0,6478.0,PERSYS,1029
2023-12-04 09:40:00,6480.0,NSE,6485.0,6480.0,6484.95,PERSYS,1916
2023-12-04 09:41:00,6480.0,NSE,6480.0,6473.2,6478.65,PERSYS,701
2023-12-04 09:42:00,6484.95,NSE,6485.0,6480.8,6480.8,PERSYS,325
2023-12-04 09:43:00,6488.0,NSE,6488.0,6482.4,6482.4,PERSYS,798
2023-12-04 09:44:00,6493.55,NSE,6493.55,6488.0,6488.0,PERSYS,3100
2023-12-04 09:45:00,6495.15,NSE,6496.7,6493.55,6496.7,PERSYS,769
2023-12-04 09:46:00,6508.0,NSE,6508.0,6495.15,6495.15,PERSYS,2883
2023-12-04 09:47:00,6495.1,NSE,6506.05,6495.1,6506.05,PERSYS,1139
2023-12-04 09:48:00,6490.75,NSE,6493.75,6490.75,6492.85,PERSYS,280
2023-12-04 09:49:00,6490.25,NSE,6490.75,6485.6,6490.75,PERSYS,925
2023-12-04 09:50:00,6486.7,NSE,6491.65,6486.7,6490.3,PERSYS,783
2023-12-04 09:51:00,6466.25,NSE,6485.25,6465.5,6482.0,PERSYS,1963
2023-12-04 09:52:00,6472.2,NSE,6472.9,6462.05,6466.25,PERSYS,1236
2023-12-04 09:53:00,6474.3,NSE,6477.95,6472.2,6472.2,PERSYS,670
2023-12-04 09:54:00,6477.6,NSE,6477.6,6472.65,6475.95,PERSYS,443
2023-12-04 09:55:00,6480.9,NSE,6480.9,6475.0,6475.0,PERSYS,1275
2023-12-04 09:56:00,6477.65,NSE,6480.9,6472.05,6480.9,PERSYS,943
2023-12-04 09:57:00,6476.05,NSE,6479.0,6474.9,6477.65,PERSYS,383
2023-12-04 09:58:00,6472.8,NSE,6479.15,6472.3,6476.05,PERSYS,812
2023-12-04 09:59:00,6476.0,NSE,6476.0,6472.8,6472.8,PERSYS,424
2023-12-04 10:00:00,6477.45,NSE,6477.5,6474.45,6475.4,PERSYS,777
2023-12-04 10:01:00,6479.0,NSE,6479.0,6478.5,6478.5,PERSYS,193
2023-12-04 10:02:00,6471.0,NSE,6479.0,6471.0,6479.0,PERSYS,465
2023-12-04 10:03:00,6468.15,NSE,6471.1,6460.3,6471.0,PERSYS,1697
2023-12-04 10:04:00,6463.35,NSE,6470.0,6461.35,6467.3,PERSYS,824
2023-12-04 10:05:00,6459.2,NSE,6472.35,6459.2,6461.05,PERSYS,1056
2023-12-04 10:06:00,6457.95,NSE,6461.4,6451.9,6461.4,PERSYS,708
2023-12-04 10:07:00,6451.25,NSE,6461.35,6451.25,6456.05,PERSYS,664
