datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:30:00,3420.0,NSE,3427.75,3418.6,3427.75,PERSYS,1225
2022-09-02 09:31:00,3422.8,NSE,3423.15,3420.6,3423.15,PERSYS,773
2022-09-02 09:32:00,3418.0,NSE,3423.15,3418.0,3422.8,PERSYS,523
2022-09-02 09:33:00,3413.35,NSE,3417.1,3412.35,3417.1,PERSYS,491
2022-09-02 09:34:00,3416.75,NSE,3418.4,3413.0,3413.0,PERSYS,1046
2022-09-02 09:35:00,3415.7,NSE,3417.25,3413.05,3415.05,PERSYS,459
2022-09-02 09:36:00,3414.0,NSE,3415.3,3413.45,3415.3,PERSYS,487
2022-09-02 09:37:00,3419.0,NSE,3419.0,3411.0,3415.0,PERSYS,2326
2022-09-02 09:38:00,3415.05,NSE,3419.0,3415.05,3419.0,PERSYS,253
2022-09-02 09:39:00,3418.45,NSE,3418.95,3415.0,3416.0,PERSYS,257
2022-09-02 09:40:00,3417.9,NSE,3418.15,3415.0,3418.15,PERSYS,168
2022-09-02 09:41:00,3419.15,NSE,3425.0,3417.0,3423.95,PERSYS,1476
2022-09-02 09:42:00,3422.0,NSE,3424.35,3420.55,3420.55,PERSYS,130
2022-09-02 09:43:00,3420.0,NSE,3424.0,3420.0,3420.15,PERSYS,722
2022-09-02 09:44:00,3422.25,NSE,3424.0,3421.1,3421.1,PERSYS,427
2022-09-02 09:45:00,3424.95,NSE,3424.95,3421.0,3423.75,PERSYS,317
2022-09-02 09:46:00,3424.95,NSE,3424.95,3423.25,3424.95,PERSYS,23
2022-09-02 09:47:00,3424.8,NSE,3425.0,3421.1,3425.0,PERSYS,200
2022-09-02 09:48:00,3423.7,NSE,3425.55,3421.0,3424.0,PERSYS,701
2022-09-02 09:49:00,3421.0,NSE,3423.15,3421.0,3421.5,PERSYS,348
2022-09-02 09:50:00,3420.0,NSE,3422.95,3420.0,3421.0,PERSYS,381
2022-09-02 09:51:00,3418.0,NSE,3420.0,3418.0,3420.0,PERSYS,712
2022-09-02 09:52:00,3420.0,NSE,3420.0,3417.95,3418.0,PERSYS,40
2022-09-02 09:53:00,3418.65,NSE,3419.95,3416.15,3419.95,PERSYS,19
2022-09-02 09:54:00,3416.1,NSE,3418.85,3414.0,3416.65,PERSYS,803
2022-09-02 09:55:00,3415.9,NSE,3416.0,3413.05,3416.0,PERSYS,50
2022-09-02 09:56:00,3415.45,NSE,3416.0,3414.2,3416.0,PERSYS,103
2022-09-02 09:57:00,3415.0,NSE,3415.35,3411.05,3414.5,PERSYS,865
2022-09-02 09:58:00,3418.5,NSE,3420.0,3413.6,3415.1,PERSYS,399
2022-09-02 09:59:00,3425.0,NSE,3425.0,3420.0,3420.0,PERSYS,579
2022-09-02 10:00:00,3422.8,NSE,3424.95,3421.8,3424.0,PERSYS,211
2022-09-02 10:01:00,3418.55,NSE,3422.0,3418.55,3422.0,PERSYS,106
2022-09-02 10:02:00,3419.0,NSE,3419.8,3415.95,3418.45,PERSYS,390
2022-09-02 10:03:00,3417.95,NSE,3419.0,3414.0,3418.95,PERSYS,404
2022-09-02 10:04:00,3416.1,NSE,3417.0,3414.0,3417.0,PERSYS,182
2022-09-02 10:05:00,3415.0,NSE,3415.0,3413.15,3414.25,PERSYS,1049
2022-09-02 10:06:00,3415.0,NSE,3415.95,3415.0,3415.0,PERSYS,345
2022-09-02 10:07:00,3417.55,NSE,3418.0,3416.8,3416.8,PERSYS,151
2022-09-02 10:08:00,3418.45,NSE,3418.45,3416.7,3418.0,PERSYS,106
2022-09-02 10:09:00,3420.0,NSE,3420.0,3418.0,3418.0,PERSYS,288
2022-09-02 10:10:00,3420.0,NSE,3422.0,3418.85,3420.0,PERSYS,448
2022-09-02 10:11:00,3419.3,NSE,3421.1,3417.8,3420.25,PERSYS,118
2022-09-02 10:12:00,3414.05,NSE,3417.0,3414.05,3417.0,PERSYS,315
2022-09-02 10:13:00,3419.65,NSE,3419.85,3414.0,3414.0,PERSYS,494
2022-09-02 10:14:00,3420.0,NSE,3420.0,3417.2,3419.95,PERSYS,124
2022-09-02 10:15:00,3424.65,NSE,3424.65,3417.95,3419.95,PERSYS,1312
2022-09-02 10:16:00,3429.25,NSE,3430.0,3422.35,3424.65,PERSYS,1446
2022-09-02 10:17:00,3428.05,NSE,3429.95,3424.6,3427.95,PERSYS,856
2022-09-02 10:18:00,3421.6,NSE,3430.0,3421.6,3429.8,PERSYS,4690
2022-09-02 10:19:00,3425.0,NSE,3425.0,3423.1,3424.0,PERSYS,325
2022-09-02 10:20:00,3424.55,NSE,3425.0,3424.55,3424.9,PERSYS,254
2022-09-02 10:21:00,3420.15,NSE,3423.05,3420.15,3423.05,PERSYS,164
2022-09-02 10:22:00,3419.55,NSE,3420.05,3418.05,3420.05,PERSYS,44
2022-09-02 10:23:00,3417.15,NSE,3419.9,3417.15,3418.9,PERSYS,180
2022-09-02 10:24:00,3415.25,NSE,3419.65,3413.2,3418.0,PERSYS,533
2022-09-02 10:25:00,3419.8,NSE,3419.85,3415.95,3418.3,PERSYS,239
2022-09-02 10:26:00,3423.7,NSE,3424.0,3418.1,3419.9,PERSYS,980
2022-09-02 10:27:00,3420.0,NSE,3423.7,3418.35,3423.7,PERSYS,316
2022-09-02 10:28:00,3419.3,NSE,3420.0,3418.1,3418.55,PERSYS,93
2022-09-02 10:29:00,3419.0,NSE,3419.9,3418.0,3419.9,PERSYS,66
2022-09-02 10:30:00,3415.2,NSE,3420.0,3415.05,3419.0,PERSYS,730
2022-09-02 10:31:00,3417.0,NSE,3417.0,3417.0,3417.0,PERSYS,300
2022-09-02 10:32:00,3419.9,NSE,3420.0,3419.9,3420.0,PERSYS,42
2022-09-02 10:33:00,3417.2,NSE,3420.0,3416.1,3419.0,PERSYS,352
2022-09-02 10:34:00,3415.0,NSE,3417.1,3414.35,3417.1,PERSYS,3843
2022-09-02 10:35:00,3417.2,NSE,3418.0,3416.0,3418.0,PERSYS,629
2022-09-02 10:36:00,3415.15,NSE,3417.55,3415.15,3417.35,PERSYS,150
2022-09-02 10:37:00,3416.8,NSE,3416.85,3414.95,3415.0,PERSYS,456
2022-09-02 10:38:00,3415.0,NSE,3416.75,3414.95,3415.0,PERSYS,812
2022-09-02 10:39:00,3420.0,NSE,3420.9,3418.45,3418.45,PERSYS,333
2022-09-02 10:40:00,3423.0,NSE,3425.0,3420.0,3420.0,PERSYS,575
2022-09-02 10:41:00,3424.0,NSE,3426.6,3422.0,3422.5,PERSYS,1164
2022-09-02 10:42:00,3426.2,NSE,3426.2,3422.95,3422.95,PERSYS,243
2022-09-02 10:43:00,3426.5,NSE,3426.5,3423.8,3423.8,PERSYS,124
2022-09-02 10:44:00,3428.0,NSE,3430.0,3425.35,3427.15,PERSYS,511
2022-09-02 10:45:00,3428.0,NSE,3429.5,3427.6,3428.0,PERSYS,346
2022-09-02 10:46:00,3427.9,NSE,3429.95,3426.9,3428.0,PERSYS,377
2022-09-02 10:47:00,3428.05,NSE,3429.95,3427.95,3427.95,PERSYS,294
2022-09-02 10:48:00,3426.0,NSE,3429.85,3425.0,3428.0,PERSYS,619
2022-09-02 10:49:00,3426.55,NSE,3427.0,3425.15,3426.0,PERSYS,256
2022-09-02 10:50:00,3421.55,NSE,3426.95,3421.55,3426.95,PERSYS,228
2022-09-02 10:51:00,3421.35,NSE,3423.95,3421.0,3423.95,PERSYS,91
2022-09-02 10:52:00,3420.85,NSE,3424.45,3420.35,3422.0,PERSYS,6859
