datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,3813.9,NSE,3813.9,3807.55,3807.55,PERSYS,1909
2022-11-15 09:31:00,3805.2,NSE,3816.75,3805.2,3816.75,PERSYS,1339
2022-11-15 09:32:00,3798.0,NSE,3805.2,3798.0,3805.2,PERSYS,817
2022-11-15 09:33:00,3795.1,NSE,3801.8,3792.0,3798.25,PERSYS,1397
2022-11-15 09:34:00,3782.95,NSE,3797.05,3782.0,3796.95,PERSYS,1595
2022-11-15 09:35:00,3775.9,NSE,3786.4,3775.9,3782.0,PERSYS,1763
2022-11-15 09:36:00,3776.0,NSE,3784.0,3775.15,3777.0,PERSYS,952
2022-11-15 09:37:00,3780.15,NSE,3780.15,3766.5,3776.0,PERSYS,1570
2022-11-15 09:38:00,3779.35,NSE,3780.45,3777.7,3780.3,PERSYS,677
2022-11-15 09:39:00,3774.5,NSE,3780.6,3774.5,3779.45,PERSYS,402
2022-11-15 09:40:00,3779.2,NSE,3779.2,3775.0,3775.0,PERSYS,296
2022-11-15 09:41:00,3774.0,NSE,3779.25,3774.0,3777.3,PERSYS,992
2022-11-15 09:42:00,3777.35,NSE,3778.65,3771.55,3772.0,PERSYS,360
2022-11-15 09:43:00,3780.95,NSE,3785.25,3777.8,3777.8,PERSYS,705
2022-11-15 09:44:00,3779.7,NSE,3783.7,3774.2,3783.7,PERSYS,627
2022-11-15 09:45:00,3775.25,NSE,3779.05,3771.55,3779.05,PERSYS,349
2022-11-15 09:46:00,3771.2,NSE,3775.05,3771.0,3772.1,PERSYS,529
2022-11-15 09:47:00,3769.9,NSE,3773.2,3765.0,3771.0,PERSYS,2059
2022-11-15 09:48:00,3764.05,NSE,3771.85,3762.05,3767.35,PERSYS,596
2022-11-15 09:49:00,3765.5,NSE,3767.9,3763.05,3766.45,PERSYS,278
2022-11-15 09:50:00,3758.15,NSE,3766.75,3755.0,3766.75,PERSYS,1226
2022-11-15 09:51:00,3768.1,NSE,3771.0,3758.4,3762.85,PERSYS,422
2022-11-15 09:52:00,3767.0,NSE,3770.8,3767.0,3769.75,PERSYS,635
2022-11-15 09:53:00,3772.25,NSE,3774.25,3767.05,3767.05,PERSYS,365
2022-11-15 09:54:00,3770.0,NSE,3774.25,3770.0,3772.8,PERSYS,469
2022-11-15 09:55:00,3767.0,NSE,3771.7,3764.15,3771.7,PERSYS,331
2022-11-15 09:56:00,3766.55,NSE,3769.95,3766.55,3767.05,PERSYS,140
2022-11-15 09:57:00,3776.15,NSE,3776.35,3766.75,3768.9,PERSYS,619
2022-11-15 09:58:00,3776.1,NSE,3777.85,3774.0,3776.45,PERSYS,451
2022-11-15 09:59:00,3776.85,NSE,3777.0,3774.05,3776.8,PERSYS,208
2022-11-15 10:00:00,3774.3,NSE,3776.85,3772.5,3776.85,PERSYS,486
2022-11-15 10:01:00,3774.45,NSE,3776.15,3774.3,3774.5,PERSYS,974
2022-11-15 10:02:00,3774.0,NSE,3774.8,3772.65,3774.0,PERSYS,280
2022-11-15 10:03:00,3769.0,NSE,3777.0,3767.6,3774.6,PERSYS,823
2022-11-15 10:04:00,3771.75,NSE,3771.75,3764.65,3770.6,PERSYS,459
2022-11-15 10:05:00,3775.05,NSE,3776.0,3769.95,3769.95,PERSYS,388
2022-11-15 10:06:00,3775.95,NSE,3776.0,3774.0,3775.8,PERSYS,319
2022-11-15 10:07:00,3775.0,NSE,3776.0,3773.35,3775.95,PERSYS,794
2022-11-15 10:08:00,3781.4,NSE,3782.95,3774.9,3774.9,PERSYS,1887
2022-11-15 10:09:00,3777.95,NSE,3781.35,3777.25,3781.35,PERSYS,248
2022-11-15 10:10:00,3775.4,NSE,3777.75,3774.9,3777.5,PERSYS,425
2022-11-15 10:11:00,3777.0,NSE,3777.75,3775.4,3775.4,PERSYS,70
2022-11-15 10:12:00,3777.5,NSE,3777.85,3775.45,3777.0,PERSYS,148
2022-11-15 10:13:00,3777.8,NSE,3779.0,3776.45,3777.5,PERSYS,173
2022-11-15 10:14:00,3778.0,NSE,3778.75,3776.4,3778.75,PERSYS,1200
2022-11-15 10:15:00,3778.45,NSE,3778.95,3778.0,3778.1,PERSYS,86
2022-11-15 10:16:00,3779.7,NSE,3779.8,3776.7,3778.75,PERSYS,138
2022-11-15 10:17:00,3780.8,NSE,3780.8,3778.0,3778.0,PERSYS,477
2022-11-15 10:18:00,3780.4,NSE,3781.55,3778.0,3781.55,PERSYS,186
2022-11-15 10:19:00,3785.9,NSE,3788.1,3778.0,3780.0,PERSYS,1544
2022-11-15 10:20:00,3786.35,NSE,3787.0,3783.15,3785.75,PERSYS,231
2022-11-15 10:21:00,3786.0,NSE,3787.0,3784.0,3785.0,PERSYS,301
2022-11-15 10:22:00,3784.05,NSE,3788.25,3784.0,3786.0,PERSYS,457
2022-11-15 10:23:00,3784.6,NSE,3785.95,3783.0,3785.45,PERSYS,224
2022-11-15 10:24:00,3783.3,NSE,3784.6,3781.75,3784.6,PERSYS,1187
2022-11-15 10:25:00,3783.65,NSE,3783.95,3783.25,3783.25,PERSYS,176
2022-11-15 10:26:00,3782.4,NSE,3783.6,3780.25,3783.6,PERSYS,69
2022-11-15 10:27:00,3779.65,NSE,3782.3,3776.85,3782.3,PERSYS,343
2022-11-15 10:28:00,3782.5,NSE,3785.0,3782.45,3782.45,PERSYS,688
2022-11-15 10:29:00,3780.55,NSE,3784.7,3780.55,3784.7,PERSYS,81
2022-11-15 10:30:00,3784.95,NSE,3785.0,3781.95,3781.95,PERSYS,284
2022-11-15 10:31:00,3783.7,NSE,3784.95,3780.1,3784.9,PERSYS,237
2022-11-15 10:32:00,3776.85,NSE,3783.35,3776.85,3783.35,PERSYS,314
2022-11-15 10:33:00,3778.95,NSE,3778.95,3775.65,3777.25,PERSYS,134
2022-11-15 10:34:00,3778.0,NSE,3779.1,3775.4,3779.1,PERSYS,185
2022-11-15 10:35:00,3773.4,NSE,3778.95,3772.0,3778.0,PERSYS,561
2022-11-15 10:36:00,3774.95,NSE,3775.2,3772.0,3775.2,PERSYS,169
2022-11-15 10:37:00,3774.95,NSE,3774.95,3774.0,3774.95,PERSYS,46
2022-11-15 10:38:00,3778.25,NSE,3778.25,3774.9,3774.9,PERSYS,144
2022-11-15 10:39:00,3779.0,NSE,3779.95,3777.35,3778.25,PERSYS,177
2022-11-15 10:40:00,3780.7,NSE,3781.1,3779.0,3779.95,PERSYS,224
2022-11-15 10:41:00,3780.6,NSE,3780.6,3780.1,3780.6,PERSYS,80
2022-11-15 10:42:00,3780.0,NSE,3780.45,3778.65,3780.45,PERSYS,101
