,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,2401.9,NSE,2403.0,2398.55,2398.55,PERSYS,470
1,2021-05-24 09:31:00,2402.05,NSE,2405.0,2401.7,2401.7,PERSYS,936
2,2021-05-24 09:32:00,2405.25,NSE,2406.4,2398.55,2402.0,PERSYS,857
3,2021-05-24 09:33:00,2407.25,NSE,2408.6,2402.8,2405.25,PERSYS,832
4,2021-05-24 09:34:00,2406.5,NSE,2407.95,2403.6,2406.6,PERSYS,583
5,2021-05-24 09:35:00,2408.0,NSE,2408.0,2400.05,2405.95,PERSYS,664
6,2021-05-24 09:36:00,2400.0,NSE,2406.15,2400.0,2403.7,PERSYS,444
7,2021-05-24 09:37:00,2400.0,NSE,2400.0,2398.25,2400.0,PERSYS,190
8,2021-05-24 09:38:00,2382.05,NSE,2400.05,2382.05,2399.2,PERSYS,2607
9,2021-05-24 09:39:00,2382.35,NSE,2385.95,2378.5,2383.45,PERSYS,1043
10,2021-05-24 09:40:00,2383.3,NSE,2384.0,2378.45,2382.0,PERSYS,1794
11,2021-05-24 09:41:00,2381.05,NSE,2384.0,2381.05,2383.3,PERSYS,125
12,2021-05-24 09:42:00,2380.35,NSE,2383.35,2378.0,2383.35,PERSYS,261
13,2021-05-24 09:43:00,2383.4,NSE,2384.05,2380.35,2382.0,PERSYS,201
14,2021-05-24 09:44:00,2382.55,NSE,2382.95,2380.05,2382.95,PERSYS,63
15,2021-05-24 09:45:00,2381.4,NSE,2383.65,2381.4,2381.6,PERSYS,42
16,2021-05-24 09:46:00,2382.6,NSE,2383.8,2381.4,2381.4,PERSYS,49
17,2021-05-24 09:47:00,2387.55,NSE,2388.55,2381.5,2382.5,PERSYS,303
18,2021-05-24 09:48:00,2382.25,NSE,2386.25,2381.5,2383.85,PERSYS,295
19,2021-05-24 09:49:00,2385.45,NSE,2385.45,2381.85,2382.0,PERSYS,115
20,2021-05-24 09:50:00,2382.75,NSE,2385.4,2382.75,2383.15,PERSYS,25
21,2021-05-24 09:51:00,2382.55,NSE,2385.4,2382.55,2385.4,PERSYS,274
22,2021-05-24 09:52:00,2381.55,NSE,2383.85,2381.55,2383.45,PERSYS,189
23,2021-05-24 09:53:00,2373.8,NSE,2381.6,2372.1,2381.6,PERSYS,831
24,2021-05-24 09:54:00,2373.05,NSE,2376.5,2373.05,2373.8,PERSYS,312
25,2021-05-24 09:55:00,2374.65,NSE,2375.1,2372.65,2372.65,PERSYS,762
26,2021-05-24 09:56:00,2375.1,NSE,2381.6,2374.0,2374.55,PERSYS,784
