,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,3890.05,NSE,3893.95,3880.25,3880.25,PERSYS,2912
1,2022-02-24 09:31:00,3903.55,NSE,3918.6,3899.3,3899.95,PERSYS,1890
2,2022-02-24 09:32:00,3894.45,NSE,3903.9,3894.45,3903.9,PERSYS,760
3,2022-02-24 09:33:00,3901.3,NSE,3908.45,3892.35,3896.15,PERSYS,1290
4,2022-02-24 09:34:00,3909.9,NSE,3910.1,3900.0,3902.5,PERSYS,1722
5,2022-02-24 09:35:00,3894.55,NSE,3907.55,3894.55,3907.55,PERSYS,1263
6,2022-02-24 09:36:00,3890.3,NSE,3894.55,3890.3,3892.1,PERSYS,427
7,2022-02-24 09:37:00,3872.6,NSE,3894.25,3870.55,3892.4,PERSYS,1686
8,2022-02-24 09:38:00,3834.0,NSE,3870.35,3834.0,3870.35,PERSYS,2796
9,2022-02-24 09:39:00,3833.2,NSE,3836.2,3828.25,3836.2,PERSYS,1365
10,2022-02-24 09:40:00,3815.0,NSE,3830.4,3815.0,3830.0,PERSYS,2256
11,2022-02-24 09:41:00,3818.85,NSE,3819.0,3815.05,3815.05,PERSYS,1504
12,2022-02-24 09:42:00,3820.0,NSE,3820.0,3815.45,3819.0,PERSYS,1186
13,2022-02-24 09:43:00,3812.25,NSE,3822.85,3812.25,3819.25,PERSYS,1691
14,2022-02-24 09:44:00,3801.3,NSE,3808.4,3786.7,3808.4,PERSYS,3211
15,2022-02-24 09:45:00,3787.6,NSE,3796.3,3780.25,3794.35,PERSYS,1186
16,2022-02-24 09:46:00,3785.4,NSE,3788.0,3783.0,3787.6,PERSYS,1338
17,2022-02-24 09:47:00,3794.4,NSE,3794.6,3775.05,3775.05,PERSYS,3573
18,2022-02-24 09:48:00,3782.9,NSE,3794.35,3780.05,3793.35,PERSYS,629
19,2022-02-24 09:49:00,3773.35,NSE,3782.15,3764.65,3777.75,PERSYS,2402
20,2022-02-24 09:50:00,3788.75,NSE,3790.0,3766.4,3770.0,PERSYS,963
21,2022-02-24 09:51:00,3796.45,NSE,3796.45,3785.65,3792.0,PERSYS,1110
22,2022-02-24 09:52:00,3809.6,NSE,3811.95,3792.75,3794.0,PERSYS,1459
23,2022-02-24 09:53:00,3807.95,NSE,3810.45,3798.05,3810.45,PERSYS,1498
24,2022-02-24 09:54:00,3795.0,NSE,3806.75,3791.1,3806.75,PERSYS,803
25,2022-02-24 09:55:00,3796.95,NSE,3803.15,3790.35,3792.55,PERSYS,729
26,2022-02-24 09:56:00,3796.05,NSE,3800.3,3796.05,3800.3,PERSYS,696
27,2022-02-24 09:57:00,3781.95,NSE,3797.5,3780.45,3797.05,PERSYS,1358
28,2022-02-24 09:58:00,3779.05,NSE,3784.15,3775.4,3782.05,PERSYS,1004
29,2022-02-24 09:59:00,3777.0,NSE,3779.05,3775.9,3777.4,PERSYS,490
30,2022-02-24 10:00:00,3775.0,NSE,3775.5,3764.0,3775.5,PERSYS,1658
31,2022-02-24 10:01:00,3776.4,NSE,3781.05,3771.9,3773.15,PERSYS,1553
32,2022-02-24 10:02:00,3768.5,NSE,3775.0,3761.25,3775.0,PERSYS,3767
33,2022-02-24 10:03:00,3770.7,NSE,3773.55,3765.5,3765.5,PERSYS,1933
34,2022-02-24 10:04:00,3784.5,NSE,3784.5,3776.4,3776.4,PERSYS,1898
35,2022-02-24 10:05:00,3786.7,NSE,3789.2,3780.15,3784.15,PERSYS,5339
36,2022-02-24 10:06:00,3800.0,NSE,3800.0,3787.3,3787.3,PERSYS,2278
37,2022-02-24 10:07:00,3793.0,NSE,3801.35,3793.0,3801.35,PERSYS,1895
38,2022-02-24 10:08:00,3797.95,NSE,3800.0,3791.0,3791.0,PERSYS,1386
39,2022-02-24 10:09:00,3794.95,NSE,3797.75,3792.0,3797.75,PERSYS,368
40,2022-02-24 10:10:00,3792.7,NSE,3794.7,3790.0,3794.7,PERSYS,472
41,2022-02-24 10:11:00,3796.05,NSE,3797.6,3792.3,3792.7,PERSYS,451
42,2022-02-24 10:12:00,3796.45,NSE,3796.6,3793.2,3796.5,PERSYS,547
43,2022-02-24 10:13:00,3798.45,NSE,3799.9,3795.0,3795.0,PERSYS,952
44,2022-02-24 10:14:00,3800.4,NSE,3802.0,3799.15,3799.15,PERSYS,1698
45,2022-02-24 10:15:00,3802.95,NSE,3803.65,3800.0,3802.4,PERSYS,4436
46,2022-02-24 10:16:00,3802.05,NSE,3802.95,3800.0,3800.05,PERSYS,16880
47,2022-02-24 10:17:00,3806.95,NSE,3809.6,3801.85,3805.0,PERSYS,1348
48,2022-02-24 10:18:00,3816.4,NSE,3821.45,3806.95,3807.65,PERSYS,2080
49,2022-02-24 10:19:00,3807.05,NSE,3817.4,3807.05,3817.4,PERSYS,3541
50,2022-02-24 10:20:00,3805.3,NSE,3809.95,3802.35,3809.65,PERSYS,3631
51,2022-02-24 10:21:00,3806.4,NSE,3806.4,3800.0,3803.85,PERSYS,1754
52,2022-02-24 10:22:00,3804.35,NSE,3806.9,3800.3,3806.3,PERSYS,3090
53,2022-02-24 10:23:00,3802.15,NSE,3809.35,3800.0,3806.85,PERSYS,1328
54,2022-02-24 10:24:00,3800.55,NSE,3804.0,3800.0,3802.15,PERSYS,567
55,2022-02-24 10:25:00,3805.75,NSE,3809.65,3800.0,3800.6,PERSYS,11332
56,2022-02-24 10:26:00,3804.5,NSE,3809.0,3803.4,3806.1,PERSYS,1253
57,2022-02-24 10:27:00,3803.9,NSE,3804.55,3790.0,3802.75,PERSYS,12229
58,2022-02-24 10:28:00,3803.15,NSE,3804.35,3801.2,3803.9,PERSYS,342
59,2022-02-24 10:29:00,3808.0,NSE,3808.0,3802.8,3803.4,PERSYS,142
60,2022-02-24 10:30:00,3809.95,NSE,3809.95,3805.45,3808.0,PERSYS,1018
61,2022-02-24 10:31:00,3808.85,NSE,3811.25,3807.5,3809.95,PERSYS,356
62,2022-02-24 10:32:00,3795.4,NSE,3810.1,3795.4,3808.7,PERSYS,11875
63,2022-02-24 10:33:00,3792.95,NSE,3797.5,3786.8,3792.85,PERSYS,1202
64,2022-02-24 10:34:00,3789.9,NSE,3792.95,3788.0,3792.95,PERSYS,415
65,2022-02-24 10:35:00,3786.1,NSE,3789.9,3785.05,3789.9,PERSYS,440
66,2022-02-24 10:36:00,3777.7,NSE,3787.0,3775.7,3787.0,PERSYS,1718
67,2022-02-24 10:37:00,3774.75,NSE,3779.75,3774.75,3777.95,PERSYS,635
68,2022-02-24 10:38:00,3777.4,NSE,3785.2,3774.9,3778.5,PERSYS,1140
69,2022-02-24 10:39:00,3779.6,NSE,3780.15,3776.3,3777.4,PERSYS,129
70,2022-02-24 10:40:00,3779.4,NSE,3780.8,3775.05,3779.6,PERSYS,583
71,2022-02-24 10:41:00,3783.25,NSE,3784.6,3779.95,3779.95,PERSYS,319
72,2022-02-24 10:42:00,3782.2,NSE,3784.0,3778.45,3780.5,PERSYS,10561
73,2022-02-24 10:43:00,3786.0,NSE,3786.0,3779.0,3782.2,PERSYS,418
74,2022-02-24 10:44:00,3791.65,NSE,3792.7,3786.0,3786.0,PERSYS,836
75,2022-02-24 10:45:00,3794.75,NSE,3795.75,3791.2,3795.0,PERSYS,398
76,2022-02-24 10:46:00,3795.95,NSE,3796.7,3794.8,3794.8,PERSYS,336
77,2022-02-24 10:47:00,3802.0,NSE,3805.15,3799.0,3799.0,PERSYS,359
78,2022-02-24 10:48:00,3795.1,NSE,3802.0,3795.1,3802.0,PERSYS,251
79,2022-02-24 10:49:00,3799.25,NSE,3801.25,3796.3,3797.45,PERSYS,591
80,2022-02-24 10:50:00,3795.0,NSE,3798.95,3793.2,3798.95,PERSYS,453
81,2022-02-24 10:51:00,3807.35,NSE,3807.35,3799.5,3799.9,PERSYS,1303
82,2022-02-24 10:52:00,3803.05,NSE,3807.9,3802.05,3807.9,PERSYS,244
83,2022-02-24 10:53:00,3804.35,NSE,3806.0,3802.8,3806.0,PERSYS,299
84,2022-02-24 10:54:00,3804.35,NSE,3805.0,3802.05,3805.0,PERSYS,280
85,2022-02-24 10:55:00,3807.0,NSE,3807.0,3804.0,3804.95,PERSYS,806
86,2022-02-24 10:56:00,3813.95,NSE,3815.0,3807.0,3807.0,PERSYS,840
87,2022-02-24 10:57:00,3813.3,NSE,3816.0,3812.05,3814.9,PERSYS,497
88,2022-02-24 10:58:00,3810.0,NSE,3814.4,3808.9,3812.0,PERSYS,237
89,2022-02-24 10:59:00,3804.8,NSE,3810.0,3804.25,3808.05,PERSYS,535
90,2022-02-24 11:00:00,3807.8,NSE,3808.55,3805.05,3806.75,PERSYS,267
91,2022-02-24 11:01:00,3810.0,NSE,3810.0,3807.0,3807.8,PERSYS,480
92,2022-02-24 11:02:00,3814.95,NSE,3815.0,3809.6,3809.9,PERSYS,428
93,2022-02-24 11:03:00,3813.2,NSE,3815.85,3811.3,3815.7,PERSYS,350
94,2022-02-24 11:04:00,3811.95,NSE,3813.2,3807.25,3813.2,PERSYS,527
95,2022-02-24 11:05:00,3813.9,NSE,3814.65,3812.15,3812.65,PERSYS,189
96,2022-02-24 11:06:00,3812.6,NSE,3814.35,3811.5,3814.0,PERSYS,172
97,2022-02-24 11:07:00,3805.05,NSE,3812.6,3803.0,3811.2,PERSYS,1394
98,2022-02-24 11:08:00,3804.9,NSE,3806.95,3803.05,3805.25,PERSYS,417
99,2022-02-24 11:09:00,3804.45,NSE,3804.9,3803.05,3804.9,PERSYS,208
100,2022-02-24 11:10:00,3805.0,NSE,3805.0,3801.45,3804.45,PERSYS,415
101,2022-02-24 11:11:00,3805.4,NSE,3808.35,3803.55,3804.75,PERSYS,378
102,2022-02-24 11:12:00,3805.4,NSE,3805.4,3804.1,3805.4,PERSYS,124
103,2022-02-24 11:13:00,3809.0,NSE,3809.0,3803.8,3805.4,PERSYS,472
104,2022-02-24 11:14:00,3807.55,NSE,3809.0,3806.9,3809.0,PERSYS,217
105,2022-02-24 11:15:00,3808.0,NSE,3808.4,3806.05,3807.55,PERSYS,335
106,2022-02-24 11:16:00,3813.0,NSE,3813.0,3807.5,3807.5,PERSYS,426
107,2022-02-24 11:17:00,3811.0,NSE,3815.9,3809.6,3812.8,PERSYS,631
108,2022-02-24 11:18:00,3811.05,NSE,3811.05,3804.95,3810.0,PERSYS,643
109,2022-02-24 11:19:00,3813.1,NSE,3814.75,3805.35,3810.85,PERSYS,483
110,2022-02-24 11:20:00,3812.0,NSE,3814.8,3811.5,3813.45,PERSYS,235
111,2022-02-24 11:21:00,3812.6,NSE,3812.95,3812.0,3812.0,PERSYS,85
112,2022-02-24 11:22:00,3812.8,NSE,3815.0,3812.5,3812.95,PERSYS,475
113,2022-02-24 11:23:00,3817.0,NSE,3817.0,3812.8,3812.8,PERSYS,832
114,2022-02-24 11:24:00,3823.9,NSE,3825.45,3817.0,3817.0,PERSYS,1363
115,2022-02-24 11:25:00,3827.6,NSE,3828.55,3823.25,3823.75,PERSYS,688
116,2022-02-24 11:26:00,3826.95,NSE,3828.0,3826.55,3826.55,PERSYS,167
117,2022-02-24 11:27:00,3826.95,NSE,3826.95,3826.5,3826.65,PERSYS,192
118,2022-02-24 11:28:00,3827.6,NSE,3827.6,3823.8,3826.75,PERSYS,966
119,2022-02-24 11:29:00,3830.15,NSE,3833.0,3827.6,3828.0,PERSYS,517
120,2022-02-24 11:30:00,3832.6,NSE,3833.0,3826.35,3830.25,PERSYS,897
121,2022-02-24 11:31:00,3837.7,NSE,3838.0,3832.6,3832.6,PERSYS,1054
122,2022-02-24 11:32:00,3833.2,NSE,3838.0,3829.65,3837.75,PERSYS,688
123,2022-02-24 11:33:00,3837.0,NSE,3837.0,3829.0,3834.7,PERSYS,471
124,2022-02-24 11:34:00,3837.0,NSE,3838.0,3834.4,3837.1,PERSYS,759
125,2022-02-24 11:35:00,3834.95,NSE,3837.0,3833.0,3837.0,PERSYS,352
126,2022-02-24 11:36:00,3833.15,NSE,3836.95,3833.15,3834.95,PERSYS,340
127,2022-02-24 11:37:00,3825.35,NSE,3835.0,3822.45,3835.0,PERSYS,439
128,2022-02-24 11:38:00,3828.0,NSE,3829.95,3822.15,3822.2,PERSYS,756
129,2022-02-24 11:39:00,3814.95,NSE,3829.45,3814.95,3827.6,PERSYS,790
130,2022-02-24 11:40:00,3822.4,NSE,3823.25,3814.35,3815.0,PERSYS,338
131,2022-02-24 11:41:00,3822.0,NSE,3822.7,3818.45,3822.25,PERSYS,193
132,2022-02-24 11:42:00,3825.0,NSE,3825.0,3820.05,3822.0,PERSYS,470
133,2022-02-24 11:43:00,3825.8,NSE,3830.0,3824.35,3825.7,PERSYS,221
134,2022-02-24 11:44:00,3824.65,NSE,3828.0,3823.15,3828.0,PERSYS,274
