,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,1236.3,NSE,1242.7,1233.1,1242.7,PERSYS,1026
1,2020-09-28 09:31:00,1244.0,NSE,1244.0,1235.0,1235.0,PERSYS,1038
2,2020-09-28 09:32:00,1239.9,NSE,1243.9,1238.7,1243.0,PERSYS,469
3,2020-09-28 09:33:00,1239.2,NSE,1241.0,1236.15,1239.85,PERSYS,768
4,2020-09-28 09:34:00,1241.0,NSE,1242.7,1239.1,1239.1,PERSYS,295
5,2020-09-28 09:35:00,1240.5,NSE,1242.7,1240.1,1240.1,PERSYS,144
6,2020-09-28 09:36:00,1244.55,NSE,1244.55,1241.5,1242.25,PERSYS,207
7,2020-09-28 09:37:00,1244.6,NSE,1247.15,1242.1,1244.55,PERSYS,548
8,2020-09-28 09:38:00,1244.8,NSE,1246.25,1243.95,1243.95,PERSYS,809
9,2020-09-28 09:39:00,1245.95,NSE,1245.95,1242.9,1244.85,PERSYS,629
10,2020-09-28 09:40:00,1244.55,NSE,1248.0,1240.0,1245.95,PERSYS,198937
11,2020-09-28 09:41:00,1244.05,NSE,1245.4,1242.2,1242.2,PERSYS,568
12,2020-09-28 09:42:00,1244.0,NSE,1245.0,1242.5,1244.55,PERSYS,302
13,2020-09-28 09:43:00,1242.2,NSE,1244.9,1242.2,1244.75,PERSYS,209
14,2020-09-28 09:44:00,1245.0,NSE,1245.0,1242.6,1242.6,PERSYS,365
15,2020-09-28 09:45:00,1251.3,NSE,1251.7,1247.05,1247.05,PERSYS,1693
16,2020-09-28 09:46:00,1252.6,NSE,1252.6,1249.2,1251.0,PERSYS,357
17,2020-09-28 09:47:00,1253.05,NSE,1253.05,1251.15,1251.15,PERSYS,337
18,2020-09-28 09:48:00,1251.65,NSE,1254.0,1251.65,1254.0,PERSYS,346
19,2020-09-28 09:49:00,1252.2,NSE,1253.8,1252.15,1253.0,PERSYS,622
20,2020-09-28 09:50:00,1253.2,NSE,1254.9,1252.05,1252.05,PERSYS,183
21,2020-09-28 09:51:00,1254.9,NSE,1254.9,1253.35,1254.85,PERSYS,251
22,2020-09-28 09:52:00,1252.0,NSE,1254.9,1252.0,1254.9,PERSYS,237
23,2020-09-28 09:53:00,1251.2,NSE,1252.9,1251.05,1252.1,PERSYS,148
24,2020-09-28 09:54:00,1250.75,NSE,1252.7,1250.75,1252.6,PERSYS,89
25,2020-09-28 09:55:00,1250.95,NSE,1251.0,1249.1,1251.0,PERSYS,426
26,2020-09-28 09:56:00,1249.65,NSE,1251.25,1249.55,1250.05,PERSYS,375
27,2020-09-28 09:57:00,1249.45,NSE,1251.4,1249.35,1250.0,PERSYS,218
28,2020-09-28 09:58:00,1250.2,NSE,1251.4,1249.0,1249.0,PERSYS,597
29,2020-09-28 09:59:00,1247.95,NSE,1250.2,1247.95,1250.2,PERSYS,339
30,2020-09-28 10:00:00,1246.2,NSE,1248.4,1245.8,1245.8,PERSYS,169
31,2020-09-28 10:01:00,1258.05,NSE,1259.0,1246.25,1247.7,PERSYS,4120
32,2020-09-28 10:02:00,1260.95,NSE,1262.75,1257.75,1259.25,PERSYS,3686
33,2020-09-28 10:03:00,1266.6,NSE,1266.6,1256.55,1260.05,PERSYS,3158
34,2020-09-28 10:04:00,1270.45,NSE,1272.3,1265.4,1265.4,PERSYS,4382
35,2020-09-28 10:05:00,1273.9,NSE,1278.0,1270.0,1270.0,PERSYS,2987
36,2020-09-28 10:06:00,1272.0,NSE,1274.8,1272.0,1272.55,PERSYS,1051
37,2020-09-28 10:07:00,1273.0,NSE,1274.25,1272.0,1273.6,PERSYS,797
38,2020-09-28 10:08:00,1271.95,NSE,1273.0,1270.0,1273.0,PERSYS,819
39,2020-09-28 10:09:00,1270.35,NSE,1272.4,1270.0,1271.9,PERSYS,1346
40,2020-09-28 10:10:00,1275.55,NSE,1275.7,1272.05,1272.6,PERSYS,2385
