,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,6456.35,NSE,6465.9,6453.4,6453.4,PERSYS,835
1,2023-12-01 09:31:00,6456.75,NSE,6460.0,6454.2,6458.8,PERSYS,329
2,2023-12-01 09:32:00,6465.0,NSE,6465.0,6456.95,6460.0,PERSYS,365
3,2023-12-01 09:33:00,6461.6,NSE,6468.6,6454.05,6464.0,PERSYS,1378
4,2023-12-01 09:34:00,6449.55,NSE,6461.6,6447.25,6461.6,PERSYS,614
5,2023-12-01 09:35:00,6451.15,NSE,6455.0,6445.0,6449.55,PERSYS,936
6,2023-12-01 09:36:00,6447.2,NSE,6451.6,6445.0,6451.15,PERSYS,956
7,2023-12-01 09:37:00,6440.0,NSE,6450.7,6440.0,6450.7,PERSYS,1588
8,2023-12-01 09:38:00,6442.35,NSE,6444.95,6439.7,6440.0,PERSYS,326
9,2023-12-01 09:39:00,6446.6,NSE,6447.25,6442.35,6442.35,PERSYS,224
10,2023-12-01 09:40:00,6447.35,NSE,6449.0,6444.0,6444.65,PERSYS,663
11,2023-12-01 09:41:00,6447.05,NSE,6449.0,6447.05,6447.1,PERSYS,118
12,2023-12-01 09:42:00,6449.5,NSE,6453.5,6447.0,6447.05,PERSYS,643
13,2023-12-01 09:43:00,6449.75,NSE,6450.35,6446.05,6449.5,PERSYS,172
14,2023-12-01 09:44:00,6447.45,NSE,6451.25,6447.45,6449.8,PERSYS,132
15,2023-12-01 09:45:00,6451.25,NSE,6451.25,6444.05,6447.45,PERSYS,807
16,2023-12-01 09:46:00,6446.85,NSE,6449.35,6444.45,6447.65,PERSYS,204
17,2023-12-01 09:47:00,6443.5,NSE,6446.85,6443.5,6446.85,PERSYS,292
18,2023-12-01 09:48:00,6440.35,NSE,6443.5,6440.35,6443.5,PERSYS,723
19,2023-12-01 09:49:00,6433.7,NSE,6440.9,6433.0,6440.5,PERSYS,726
20,2023-12-01 09:50:00,6434.45,NSE,6434.45,6425.0,6432.1,PERSYS,2478
21,2023-12-01 09:51:00,6441.1,NSE,6443.7,6430.8,6432.7,PERSYS,242
22,2023-12-01 09:52:00,6446.7,NSE,6447.5,6441.0,6441.1,PERSYS,438
23,2023-12-01 09:53:00,6444.6,NSE,6446.7,6441.2,6446.7,PERSYS,183
24,2023-12-01 09:54:00,6442.35,NSE,6444.35,6438.65,6441.5,PERSYS,332
25,2023-12-01 09:55:00,6432.25,NSE,6442.35,6430.85,6442.35,PERSYS,658
26,2023-12-01 09:56:00,6434.95,NSE,6439.6,6431.0,6432.25,PERSYS,195
