,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,2605.9,NSE,2609.9,2605.15,2607.0,PERSYS,152
1,2021-06-23 09:31:00,2603.45,NSE,2603.5,2601.8,2603.5,PERSYS,49
2,2021-06-23 09:32:00,2600.1,NSE,2603.95,2600.1,2601.0,PERSYS,831
3,2021-06-23 09:33:00,2602.5,NSE,2602.5,2600.1,2600.15,PERSYS,85
4,2021-06-23 09:34:00,2601.1,NSE,2605.1,2601.1,2605.1,PERSYS,44
5,2021-06-23 09:35:00,2600.15,NSE,2602.9,2600.15,2602.9,PERSYS,136
6,2021-06-23 09:36:00,2603.55,NSE,2603.55,2600.65,2603.25,PERSYS,28
7,2021-06-23 09:37:00,2602.0,NSE,2602.85,2602.0,2602.8,PERSYS,21
8,2021-06-23 09:38:00,2602.85,NSE,2602.85,2602.0,2602.0,PERSYS,5
9,2021-06-23 09:39:00,2602.55,NSE,2603.05,2602.55,2602.85,PERSYS,44
10,2021-06-23 09:40:00,2608.1,NSE,2608.1,2604.7,2604.7,PERSYS,55
11,2021-06-23 09:41:00,2613.3,NSE,2613.3,2607.75,2609.75,PERSYS,546
12,2021-06-23 09:42:00,2619.2,NSE,2619.2,2615.0,2615.0,PERSYS,348
13,2021-06-23 09:43:00,2615.0,NSE,2618.85,2615.0,2615.55,PERSYS,200
14,2021-06-23 09:44:00,2615.5,NSE,2615.5,2615.0,2615.0,PERSYS,232
15,2021-06-23 09:45:00,2609.7,NSE,2615.55,2609.7,2615.55,PERSYS,430
16,2021-06-23 09:46:00,2610.1,NSE,2614.8,2610.1,2611.9,PERSYS,63
17,2021-06-23 09:47:00,2611.25,NSE,2611.3,2611.25,2611.3,PERSYS,10
18,2021-06-23 09:48:00,2613.7,NSE,2613.95,2608.45,2608.45,PERSYS,306
19,2021-06-23 09:49:00,2613.05,NSE,2613.65,2613.05,2613.65,PERSYS,15
20,2021-06-23 09:50:00,2610.0,NSE,2611.0,2609.5,2609.5,PERSYS,40
21,2021-06-23 09:51:00,2608.85,NSE,2611.0,2608.85,2610.0,PERSYS,104
22,2021-06-23 09:52:00,2606.4,NSE,2608.5,2606.4,2608.5,PERSYS,11
23,2021-06-23 09:53:00,2605.0,NSE,2607.95,2604.45,2607.85,PERSYS,466
24,2021-06-23 09:54:00,2606.15,NSE,2606.75,2605.85,2606.75,PERSYS,254
25,2021-06-23 09:55:00,2608.0,NSE,2608.0,2606.85,2606.85,PERSYS,64
26,2021-06-23 09:56:00,2607.45,NSE,2608.45,2604.9,2607.7,PERSYS,43
27,2021-06-23 09:57:00,2604.3,NSE,2609.0,2604.3,2607.85,PERSYS,84
28,2021-06-23 09:58:00,2608.0,NSE,2608.8,2605.8,2605.8,PERSYS,138
29,2021-06-23 09:59:00,2606.7,NSE,2609.0,2606.6,2608.8,PERSYS,53
30,2021-06-23 10:00:00,2607.8,NSE,2607.8,2605.6,2607.55,PERSYS,5
31,2021-06-23 10:01:00,2606.0,NSE,2606.65,2605.75,2606.65,PERSYS,60
32,2021-06-23 10:02:00,2606.0,NSE,2606.0,2606.0,2606.0,PERSYS,6
33,2021-06-23 10:03:00,2604.35,NSE,2606.6,2604.3,2606.0,PERSYS,75
34,2021-06-23 10:04:00,2605.65,NSE,2608.95,2605.65,2607.35,PERSYS,34
35,2021-06-23 10:05:00,2604.1,NSE,2607.05,2604.1,2607.05,PERSYS,54
36,2021-06-23 10:06:00,2605.35,NSE,2607.65,2603.7,2603.7,PERSYS,32
37,2021-06-23 10:07:00,2605.5,NSE,2606.45,2605.5,2606.45,PERSYS,17
38,2021-06-23 10:08:00,2605.2,NSE,2605.5,2604.0,2605.5,PERSYS,34
39,2021-06-23 10:09:00,2604.5,NSE,2604.5,2602.2,2602.65,PERSYS,9
40,2021-06-23 10:10:00,2603.7,NSE,2603.7,2602.25,2602.25,PERSYS,27
41,2021-06-23 10:11:00,2603.0,NSE,2603.0,2602.15,2602.35,PERSYS,82
42,2021-06-23 10:12:00,2600.95,NSE,2602.6,2600.1,2600.1,PERSYS,46
43,2021-06-23 10:13:00,2602.0,NSE,2602.6,2601.3,2602.6,PERSYS,62
44,2021-06-23 10:14:00,2600.95,NSE,2601.9,2600.95,2601.9,PERSYS,17
45,2021-06-23 10:15:00,2601.25,NSE,2601.9,2600.05,2601.9,PERSYS,2212
46,2021-06-23 10:16:00,2604.95,NSE,2604.95,2602.9,2604.95,PERSYS,231
47,2021-06-23 10:17:00,2604.5,NSE,2604.95,2602.5,2604.95,PERSYS,105
48,2021-06-23 10:18:00,2603.5,NSE,2604.55,2601.55,2604.55,PERSYS,276
49,2021-06-23 10:19:00,2602.05,NSE,2603.8,2601.5,2603.8,PERSYS,75
50,2021-06-23 10:20:00,2601.5,NSE,2602.5,2601.5,2602.0,PERSYS,131
51,2021-06-23 10:21:00,2601.5,NSE,2601.5,2601.5,2601.5,PERSYS,211
52,2021-06-23 10:22:00,2602.0,NSE,2602.0,2601.5,2602.0,PERSYS,71
53,2021-06-23 10:23:00,2601.7,NSE,2603.95,2601.5,2602.0,PERSYS,88
54,2021-06-23 10:24:00,2601.5,NSE,2603.25,2601.5,2602.0,PERSYS,105
55,2021-06-23 10:25:00,2603.0,NSE,2603.0,2601.5,2603.0,PERSYS,78
56,2021-06-23 10:26:00,2601.5,NSE,2602.0,2601.5,2601.5,PERSYS,60
57,2021-06-23 10:27:00,2601.5,NSE,2602.25,2601.5,2601.5,PERSYS,113
58,2021-06-23 10:28:00,2601.55,NSE,2602.25,2601.5,2601.5,PERSYS,77
59,2021-06-23 10:29:00,2602.3,NSE,2602.3,2602.0,2602.0,PERSYS,76
60,2021-06-23 10:30:00,2601.5,NSE,2602.3,2601.5,2602.05,PERSYS,61
61,2021-06-23 10:31:00,2601.5,NSE,2602.15,2601.5,2602.1,PERSYS,177
62,2021-06-23 10:32:00,2601.5,NSE,2602.0,2601.5,2601.5,PERSYS,129
63,2021-06-23 10:33:00,2601.5,NSE,2601.85,2601.5,2601.85,PERSYS,128
64,2021-06-23 10:34:00,2601.5,NSE,2602.95,2601.45,2601.5,PERSYS,166
65,2021-06-23 10:35:00,2600.0,NSE,2600.4,2600.0,2600.35,PERSYS,2136
66,2021-06-23 10:36:00,2600.45,NSE,2600.7,2599.95,2599.95,PERSYS,2162
67,2021-06-23 10:37:00,2600.25,NSE,2601.5,2599.95,2600.6,PERSYS,13768
68,2021-06-23 10:38:00,2601.25,NSE,2602.9,2599.95,2600.15,PERSYS,1294
69,2021-06-23 10:39:00,2604.0,NSE,2604.0,2600.0,2600.7,PERSYS,227
70,2021-06-23 10:40:00,2609.55,NSE,2609.55,2604.05,2607.05,PERSYS,270
71,2021-06-23 10:41:00,2609.5,NSE,2609.5,2605.95,2609.05,PERSYS,170
72,2021-06-23 10:42:00,2607.15,NSE,2609.5,2607.05,2609.2,PERSYS,130
73,2021-06-23 10:43:00,2600.7,NSE,2607.65,2600.0,2605.55,PERSYS,2497
74,2021-06-23 10:44:00,2599.95,NSE,2600.65,2599.95,2600.65,PERSYS,152
75,2021-06-23 10:45:00,2599.95,NSE,2601.35,2599.95,2600.0,PERSYS,350
76,2021-06-23 10:46:00,2588.7,NSE,2600.8,2587.05,2600.0,PERSYS,2118
77,2021-06-23 10:47:00,2588.45,NSE,2592.45,2588.15,2588.8,PERSYS,174
78,2021-06-23 10:48:00,2585.0,NSE,2591.4,2585.0,2591.4,PERSYS,274
79,2021-06-23 10:49:00,2595.0,NSE,2595.0,2585.7,2587.55,PERSYS,264
80,2021-06-23 10:50:00,2590.9,NSE,2595.75,2589.0,2595.0,PERSYS,271
81,2021-06-23 10:51:00,2590.0,NSE,2591.0,2589.0,2590.0,PERSYS,59
82,2021-06-23 10:52:00,2584.55,NSE,2590.0,2584.55,2590.0,PERSYS,132
83,2021-06-23 10:53:00,2583.3,NSE,2585.2,2583.0,2585.05,PERSYS,86
84,2021-06-23 10:54:00,2586.7,NSE,2587.05,2583.6,2585.7,PERSYS,140
85,2021-06-23 10:55:00,2581.35,NSE,2586.65,2581.35,2586.65,PERSYS,192
86,2021-06-23 10:56:00,2583.5,NSE,2584.75,2581.35,2581.35,PERSYS,391
87,2021-06-23 10:57:00,2583.5,NSE,2583.5,2581.4,2583.5,PERSYS,141
88,2021-06-23 10:58:00,2581.55,NSE,2583.5,2581.55,2582.55,PERSYS,99
89,2021-06-23 10:59:00,2592.0,NSE,2592.0,2581.55,2581.55,PERSYS,409
90,2021-06-23 11:00:00,2585.1,NSE,2592.45,2585.1,2591.55,PERSYS,136
91,2021-06-23 11:01:00,2581.55,NSE,2585.05,2581.55,2585.05,PERSYS,110
92,2021-06-23 11:02:00,2581.65,NSE,2584.55,2581.6,2581.6,PERSYS,62
93,2021-06-23 11:03:00,2582.05,NSE,2584.45,2582.0,2582.0,PERSYS,74
94,2021-06-23 11:04:00,2582.1,NSE,2582.1,2582.05,2582.1,PERSYS,54
95,2021-06-23 11:05:00,2582.1,NSE,2586.8,2582.1,2582.1,PERSYS,90
96,2021-06-23 11:06:00,2584.1,NSE,2585.0,2582.15,2582.15,PERSYS,71
97,2021-06-23 11:07:00,2582.3,NSE,2586.35,2582.3,2586.35,PERSYS,106
98,2021-06-23 11:08:00,2585.05,NSE,2585.05,2582.25,2583.6,PERSYS,85
99,2021-06-23 11:09:00,2585.75,NSE,2585.75,2582.9,2585.0,PERSYS,275
100,2021-06-23 11:10:00,2585.2,NSE,2587.65,2583.05,2587.3,PERSYS,120
101,2021-06-23 11:11:00,2584.4,NSE,2586.15,2582.3,2585.05,PERSYS,106
102,2021-06-23 11:12:00,2584.05,NSE,2586.2,2583.2,2584.25,PERSYS,95
103,2021-06-23 11:13:00,2589.0,NSE,2589.3,2585.6,2585.7,PERSYS,130
104,2021-06-23 11:14:00,2585.2,NSE,2589.35,2585.2,2585.45,PERSYS,111
105,2021-06-23 11:15:00,2588.25,NSE,2589.5,2587.75,2587.95,PERSYS,161
106,2021-06-23 11:16:00,2588.9,NSE,2589.5,2588.1,2589.5,PERSYS,88
107,2021-06-23 11:17:00,2585.7,NSE,2588.75,2585.7,2588.75,PERSYS,102
108,2021-06-23 11:18:00,2585.4,NSE,2587.65,2585.4,2586.7,PERSYS,93
109,2021-06-23 11:19:00,2588.5,NSE,2588.5,2584.95,2586.7,PERSYS,94
110,2021-06-23 11:20:00,2586.65,NSE,2588.4,2586.45,2586.55,PERSYS,79
111,2021-06-23 11:21:00,2587.7,NSE,2588.85,2585.35,2587.55,PERSYS,85
112,2021-06-23 11:22:00,2586.55,NSE,2589.0,2586.05,2587.25,PERSYS,97
113,2021-06-23 11:23:00,2588.95,NSE,2588.95,2586.45,2587.45,PERSYS,97
114,2021-06-23 11:24:00,2589.15,NSE,2589.25,2586.3,2588.0,PERSYS,86
115,2021-06-23 11:25:00,2587.0,NSE,2589.3,2586.5,2586.5,PERSYS,90
116,2021-06-23 11:26:00,2588.95,NSE,2589.0,2586.35,2587.0,PERSYS,84
117,2021-06-23 11:27:00,2587.25,NSE,2589.35,2587.0,2589.0,PERSYS,110
118,2021-06-23 11:28:00,2587.25,NSE,2589.05,2587.0,2587.05,PERSYS,121
119,2021-06-23 11:29:00,2587.45,NSE,2589.4,2583.8,2587.25,PERSYS,288
120,2021-06-23 11:30:00,2588.25,NSE,2590.0,2586.7,2587.5,PERSYS,93
121,2021-06-23 11:31:00,2587.9,NSE,2593.7,2585.9,2588.55,PERSYS,280
122,2021-06-23 11:32:00,2588.95,NSE,2589.1,2587.1,2587.45,PERSYS,78
123,2021-06-23 11:33:00,2590.9,NSE,2591.05,2587.05,2591.05,PERSYS,96
124,2021-06-23 11:34:00,2592.2,NSE,2592.2,2588.2,2590.9,PERSYS,80
125,2021-06-23 11:35:00,2590.95,NSE,2590.95,2588.35,2590.3,PERSYS,137
126,2021-06-23 11:36:00,2591.1,NSE,2592.95,2588.8,2590.95,PERSYS,128
