,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,2567.65,NSE,2572.35,2567.65,2568.8,PERSYS,597
1,2021-06-17 09:31:00,2563.0,NSE,2566.7,2560.9,2566.7,PERSYS,253
2,2021-06-17 09:32:00,2556.0,NSE,2560.95,2555.1,2556.95,PERSYS,1097
3,2021-06-17 09:33:00,2562.0,NSE,2562.0,2559.05,2559.05,PERSYS,185
4,2021-06-17 09:34:00,2568.65,NSE,2568.65,2562.65,2563.0,PERSYS,180
5,2021-06-17 09:35:00,2567.55,NSE,2573.0,2566.75,2568.65,PERSYS,287
6,2021-06-17 09:36:00,2559.6,NSE,2569.4,2557.1,2566.3,PERSYS,372
7,2021-06-17 09:37:00,2562.85,NSE,2564.85,2558.0,2558.0,PERSYS,122
8,2021-06-17 09:38:00,2559.8,NSE,2564.9,2559.75,2564.9,PERSYS,156
9,2021-06-17 09:39:00,2562.4,NSE,2562.85,2559.8,2559.8,PERSYS,140
10,2021-06-17 09:40:00,2560.45,NSE,2563.95,2560.05,2561.6,PERSYS,258
11,2021-06-17 09:41:00,2560.95,NSE,2560.95,2557.4,2558.6,PERSYS,152
12,2021-06-17 09:42:00,2560.4,NSE,2563.65,2558.9,2558.9,PERSYS,201
13,2021-06-17 09:43:00,2563.0,NSE,2563.3,2561.15,2562.65,PERSYS,58
14,2021-06-17 09:44:00,2562.0,NSE,2563.8,2562.0,2563.3,PERSYS,157
15,2021-06-17 09:45:00,2556.3,NSE,2561.2,2556.3,2561.2,PERSYS,352
16,2021-06-17 09:46:00,2554.3,NSE,2555.0,2553.35,2553.8,PERSYS,329
17,2021-06-17 09:47:00,2554.95,NSE,2554.95,2553.5,2554.25,PERSYS,398
18,2021-06-17 09:48:00,2546.15,NSE,2553.55,2546.15,2553.55,PERSYS,630
19,2021-06-17 09:49:00,2551.85,NSE,2551.85,2546.85,2546.85,PERSYS,196
20,2021-06-17 09:50:00,2560.1,NSE,2562.3,2553.95,2554.9,PERSYS,197
21,2021-06-17 09:51:00,2560.1,NSE,2563.9,2560.1,2560.15,PERSYS,301
22,2021-06-17 09:52:00,2561.55,NSE,2563.95,2561.55,2561.55,PERSYS,117
23,2021-06-17 09:53:00,2558.65,NSE,2562.0,2558.1,2562.0,PERSYS,416
24,2021-06-17 09:54:00,2557.35,NSE,2559.95,2556.9,2559.8,PERSYS,79
25,2021-06-17 09:55:00,2559.2,NSE,2560.0,2558.55,2560.0,PERSYS,153
26,2021-06-17 09:56:00,2559.2,NSE,2560.0,2559.1,2559.2,PERSYS,49
27,2021-06-17 09:57:00,2559.2,NSE,2560.0,2559.1,2559.2,PERSYS,62
28,2021-06-17 09:58:00,2556.35,NSE,2560.0,2556.3,2559.2,PERSYS,166
29,2021-06-17 09:59:00,2558.0,NSE,2560.0,2556.35,2556.35,PERSYS,77
30,2021-06-17 10:00:00,2557.1,NSE,2560.0,2556.3,2559.95,PERSYS,174
31,2021-06-17 10:01:00,2555.0,NSE,2558.95,2555.0,2558.85,PERSYS,40
32,2021-06-17 10:02:00,2557.3,NSE,2558.95,2555.05,2555.05,PERSYS,216
