datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:30:00,4168.8,NSE,4168.8,4162.15,4164.9,PERSYS,288
2021-11-12 09:31:00,4164.95,NSE,4167.5,4159.35,4167.0,PERSYS,711
2021-11-12 09:32:00,4164.9,NSE,4168.4,4164.9,4166.3,PERSYS,125
2021-11-12 09:33:00,4167.8,NSE,4169.0,4165.5,4165.5,PERSYS,186
2021-11-12 09:34:00,4172.85,NSE,4172.85,4166.5,4167.8,PERSYS,467
2021-11-12 09:35:00,4170.35,NSE,4172.6,4168.45,4170.6,PERSYS,156
2021-11-12 09:36:00,4170.2,NSE,4172.4,4168.15,4168.85,PERSYS,63
2021-11-12 09:37:00,4168.55,NSE,4172.6,4168.25,4168.85,PERSYS,190
2021-11-12 09:38:00,4169.15,NSE,4173.2,4169.1,4170.0,PERSYS,283
2021-11-12 09:39:00,4169.0,NSE,4172.9,4169.0,4170.0,PERSYS,358
2021-11-12 09:40:00,4167.0,NSE,4170.7,4162.6,4169.1,PERSYS,448
2021-11-12 09:41:00,4166.4,NSE,4169.2,4162.6,4165.1,PERSYS,255
2021-11-12 09:42:00,4171.95,NSE,4171.95,4165.8,4168.0,PERSYS,159
2021-11-12 09:43:00,4170.95,NSE,4173.15,4167.7,4170.4,PERSYS,838
2021-11-12 09:44:00,4170.0,NSE,4171.9,4167.05,4169.25,PERSYS,771
2021-11-12 09:45:00,4162.25,NSE,4173.0,4162.25,4170.55,PERSYS,1071
2021-11-12 09:46:00,4168.2,NSE,4172.2,4168.15,4172.2,PERSYS,91
2021-11-12 09:47:00,4170.0,NSE,4172.0,4168.1,4168.1,PERSYS,185
2021-11-12 09:48:00,4170.0,NSE,4171.55,4169.1,4170.7,PERSYS,95
2021-11-12 09:49:00,4171.6,NSE,4171.6,4168.2,4170.8,PERSYS,150
2021-11-12 09:50:00,4170.0,NSE,4172.4,4169.15,4169.6,PERSYS,128
2021-11-12 09:51:00,4167.45,NSE,4172.35,4167.2,4170.0,PERSYS,344
2021-11-12 09:52:00,4170.9,NSE,4170.9,4168.0,4170.9,PERSYS,62
2021-11-12 09:53:00,4170.9,NSE,4170.9,4168.15,4170.25,PERSYS,150
2021-11-12 09:54:00,4170.0,NSE,4170.9,4168.0,4169.55,PERSYS,61
2021-11-12 09:55:00,4169.0,NSE,4170.9,4169.0,4170.5,PERSYS,62
2021-11-12 09:56:00,4166.2,NSE,4169.0,4166.0,4168.15,PERSYS,233
2021-11-12 09:57:00,4168.9,NSE,4168.9,4165.05,4167.6,PERSYS,174
2021-11-12 09:58:00,4171.95,NSE,4171.95,4168.45,4168.45,PERSYS,193
2021-11-12 09:59:00,4171.2,NSE,4171.95,4170.15,4171.95,PERSYS,71
2021-11-12 10:00:00,4171.2,NSE,4171.4,4170.15,4170.85,PERSYS,78
2021-11-12 10:01:00,4170.95,NSE,4171.2,4168.4,4170.9,PERSYS,121
2021-11-12 10:02:00,4166.4,NSE,4171.15,4161.0,4170.95,PERSYS,1273
2021-11-12 10:03:00,4160.1,NSE,4161.2,4156.5,4160.0,PERSYS,1920
2021-11-12 10:04:00,4159.75,NSE,4160.95,4159.75,4160.45,PERSYS,170
2021-11-12 10:05:00,4161.65,NSE,4161.8,4157.2,4159.75,PERSYS,481
2021-11-12 10:06:00,4160.0,NSE,4161.85,4159.5,4160.6,PERSYS,58
2021-11-12 10:07:00,4160.75,NSE,4162.5,4160.0,4161.0,PERSYS,50181
2021-11-12 10:08:00,4158.3,NSE,4162.5,4158.3,4160.7,PERSYS,91
2021-11-12 10:09:00,4159.7,NSE,4159.8,4156.0,4158.05,PERSYS,686
2021-11-12 10:10:00,4156.3,NSE,4159.7,4156.15,4159.7,PERSYS,86
2021-11-12 10:11:00,4159.0,NSE,4159.7,4156.15,4157.85,PERSYS,329
2021-11-12 10:12:00,4158.5,NSE,4159.0,4156.75,4158.8,PERSYS,38
2021-11-12 10:13:00,4156.85,NSE,4160.0,4156.15,4156.15,PERSYS,493
2021-11-12 10:14:00,4156.35,NSE,4160.5,4156.3,4160.5,PERSYS,119
2021-11-12 10:15:00,4148.15,NSE,4159.0,4146.05,4156.35,PERSYS,2094
2021-11-12 10:16:00,4152.0,NSE,4154.0,4150.6,4150.6,PERSYS,395
2021-11-12 10:17:00,4148.85,NSE,4153.55,4148.7,4152.0,PERSYS,227
2021-11-12 10:18:00,4150.0,NSE,4153.15,4149.6,4152.35,PERSYS,261
2021-11-12 10:19:00,4153.0,NSE,4153.0,4150.0,4152.9,PERSYS,13
2021-11-12 10:20:00,4155.1,NSE,4157.35,4153.0,4153.0,PERSYS,223
2021-11-12 10:21:00,4154.1,NSE,4154.1,4154.05,4154.05,PERSYS,21
2021-11-12 10:22:00,4154.0,NSE,4155.1,4154.0,4154.0,PERSYS,35
2021-11-12 10:23:00,4145.4,NSE,4153.05,4145.4,4153.05,PERSYS,491
2021-11-12 10:24:00,4148.75,NSE,4148.75,4145.3,4145.3,PERSYS,113
2021-11-12 10:25:00,4131.75,NSE,4145.45,4125.0,4145.45,PERSYS,3984
2021-11-12 10:26:00,4140.0,NSE,4140.0,4132.4,4132.4,PERSYS,362
2021-11-12 10:27:00,4148.0,NSE,4150.0,4141.8,4141.8,PERSYS,1081
2021-11-12 10:28:00,4144.8,NSE,4148.0,4140.0,4148.0,PERSYS,176
2021-11-12 10:29:00,4145.0,NSE,4145.0,4144.8,4145.0,PERSYS,517
2021-11-12 10:30:00,4140.0,NSE,4144.8,4138.4,4144.8,PERSYS,336
2021-11-12 10:31:00,4142.05,NSE,4142.05,4137.4,4141.05,PERSYS,89
2021-11-12 10:32:00,4142.55,NSE,4144.5,4142.05,4142.05,PERSYS,158
2021-11-12 10:33:00,4142.55,NSE,4144.45,4142.55,4144.2,PERSYS,231
2021-11-12 10:34:00,4144.35,NSE,4144.7,4132.25,4142.55,PERSYS,897
2021-11-12 10:35:00,4139.1,NSE,4139.1,4135.6,4139.1,PERSYS,13
2021-11-12 10:36:00,4139.65,NSE,4142.4,4139.5,4142.0,PERSYS,49
2021-11-12 10:37:00,4141.15,NSE,4141.15,4139.7,4141.15,PERSYS,23
2021-11-12 10:38:00,4139.7,NSE,4141.15,4134.5,4141.15,PERSYS,224
2021-11-12 10:39:00,4136.3,NSE,4139.8,4132.0,4139.8,PERSYS,234
2021-11-12 10:40:00,4129.35,NSE,4136.3,4129.05,4136.3,PERSYS,1026
2021-11-12 10:41:00,4130.0,NSE,4132.0,4129.15,4129.15,PERSYS,77
2021-11-12 10:42:00,4128.0,NSE,4132.2,4128.0,4132.2,PERSYS,116
2021-11-12 10:43:00,4127.95,NSE,4128.0,4126.0,4128.0,PERSYS,213
2021-11-12 10:44:00,4125.15,NSE,4129.0,4125.0,4125.5,PERSYS,1947
2021-11-12 10:45:00,4128.5,NSE,4130.0,4128.5,4128.55,PERSYS,29
2021-11-12 10:46:00,4129.7,NSE,4129.8,4128.55,4129.8,PERSYS,130
2021-11-12 10:47:00,4128.4,NSE,4129.8,4128.4,4129.8,PERSYS,19
2021-11-12 10:48:00,4129.75,NSE,4131.1,4125.5,4125.5,PERSYS,72
2021-11-12 10:49:00,4130.0,NSE,4130.0,4127.9,4129.35,PERSYS,74
2021-11-12 10:50:00,4128.5,NSE,4129.9,4125.75,4129.7,PERSYS,26
2021-11-12 10:51:00,4126.7,NSE,4129.0,4125.5,4128.5,PERSYS,46
2021-11-12 10:52:00,4133.4,NSE,4133.9,4125.05,4129.0,PERSYS,242
2021-11-12 10:53:00,4129.9,NSE,4130.55,4127.6,4130.55,PERSYS,18
2021-11-12 10:54:00,4129.0,NSE,4129.9,4126.25,4126.3,PERSYS,30
2021-11-12 10:55:00,4131.0,NSE,4132.15,4129.0,4129.9,PERSYS,202
2021-11-12 10:56:00,4130.0,NSE,4133.5,4129.0,4131.9,PERSYS,874
2021-11-12 10:57:00,4130.0,NSE,4134.35,4129.7,4130.0,PERSYS,205
2021-11-12 10:58:00,4129.85,NSE,4130.0,4127.0,4130.0,PERSYS,40
2021-11-12 10:59:00,4129.9,NSE,4129.9,4126.0,4129.9,PERSYS,226
2021-11-12 11:00:00,4129.8,NSE,4129.9,4125.0,4129.9,PERSYS,232
2021-11-12 11:01:00,4128.0,NSE,4129.9,4128.0,4129.9,PERSYS,126
2021-11-12 11:02:00,4129.5,NSE,4129.9,4129.5,4129.9,PERSYS,76
2021-11-12 11:03:00,4129.2,NSE,4129.9,4128.0,4129.7,PERSYS,38
2021-11-12 11:04:00,4131.8,NSE,4132.9,4129.0,4129.9,PERSYS,567
2021-11-12 11:05:00,4130.8,NSE,4132.1,4128.0,4132.1,PERSYS,102
2021-11-12 11:06:00,4127.95,NSE,4130.9,4126.05,4130.9,PERSYS,248
2021-11-12 11:07:00,4128.0,NSE,4128.0,4126.05,4127.95,PERSYS,39
