,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-01-24 09:57:00,4618.65,NSE,4629.0,4615.0,4628.0,PERSYS,11316
28,2023-01-24 09:58:00,4627.15,NSE,4627.9,4615.75,4615.75,PERSYS,4879
29,2023-01-24 09:59:00,4617.15,NSE,4626.05,4617.0,4626.05,PERSYS,6719
30,2023-01-24 10:00:00,4614.9,NSE,4620.1,4612.4,4620.1,PERSYS,7614
31,2023-01-24 10:01:00,4600.25,NSE,4614.0,4599.0,4614.0,PERSYS,13230
32,2023-01-24 10:02:00,4625.0,NSE,4625.0,4600.25,4600.25,PERSYS,9116
33,2023-01-24 10:03:00,4618.05,NSE,4625.0,4617.05,4624.1,PERSYS,2739
34,2023-01-24 10:04:00,4625.0,NSE,4625.0,4618.0,4619.9,PERSYS,2183
35,2023-01-24 10:05:00,4619.0,NSE,4624.3,4615.55,4624.15,PERSYS,4656
36,2023-01-24 10:06:00,4610.0,NSE,4618.65,4605.85,4615.6,PERSYS,3991
37,2023-01-24 10:07:00,4612.95,NSE,4615.0,4606.15,4610.0,PERSYS,2615
38,2023-01-24 10:08:00,4613.2,NSE,4617.65,4612.95,4613.0,PERSYS,1117
39,2023-01-24 10:09:00,4609.8,NSE,4615.0,4606.05,4613.0,PERSYS,3839
40,2023-01-24 10:10:00,4604.9,NSE,4609.8,4601.5,4609.8,PERSYS,4291
41,2023-01-24 10:11:00,4603.0,NSE,4607.85,4601.35,4604.9,PERSYS,2838
42,2023-01-24 10:12:00,4592.5,NSE,4604.5,4591.0,4602.5,PERSYS,9343
43,2023-01-24 10:13:00,4584.0,NSE,4589.7,4582.0,4582.95,PERSYS,14487
44,2023-01-24 10:14:00,4568.75,NSE,4584.1,4560.0,4584.0,PERSYS,12252
45,2023-01-24 10:15:00,4570.0,NSE,4571.35,4565.0,4565.5,PERSYS,9178
46,2023-01-24 10:16:00,4569.9,NSE,4573.15,4565.5,4570.0,PERSYS,5460
47,2023-01-24 10:17:00,4566.05,NSE,4569.9,4566.0,4569.9,PERSYS,2503
48,2023-01-24 10:18:00,4558.35,NSE,4563.0,4547.1,4560.4,PERSYS,12595
49,2023-01-24 10:19:00,4576.0,NSE,4576.0,4560.0,4560.0,PERSYS,7739
50,2023-01-24 10:20:00,4584.45,NSE,4593.75,4575.1,4575.1,PERSYS,8175
51,2023-01-24 10:21:00,4571.95,NSE,4584.8,4564.0,4581.65,PERSYS,6924
52,2023-01-24 10:22:00,4569.25,NSE,4578.6,4567.5,4567.5,PERSYS,2759
53,2023-01-24 10:23:00,4577.0,NSE,4577.0,4569.05,4573.15,PERSYS,854
54,2023-01-24 10:24:00,4580.05,NSE,4587.0,4578.8,4579.95,PERSYS,2593
55,2023-01-24 10:25:00,4577.4,NSE,4583.95,4575.45,4582.0,PERSYS,2318
56,2023-01-24 10:26:00,4579.0,NSE,4579.9,4575.45,4575.75,PERSYS,1048
57,2023-01-24 10:27:00,4576.0,NSE,4579.6,4576.0,4579.6,PERSYS,511
58,2023-01-24 10:28:00,4567.0,NSE,4577.0,4567.0,4575.0,PERSYS,2320
59,2023-01-24 10:29:00,4561.0,NSE,4569.55,4561.0,4567.0,PERSYS,1604
60,2023-01-24 10:30:00,4552.45,NSE,4564.0,4552.45,4561.0,PERSYS,4159
61,2023-01-24 10:31:00,4553.45,NSE,4556.95,4545.2,4554.55,PERSYS,6645
62,2023-01-24 10:32:00,4555.35,NSE,4562.15,4549.1,4549.1,PERSYS,2915
63,2023-01-24 10:33:00,4568.1,NSE,4568.3,4555.0,4558.85,PERSYS,2034
64,2023-01-24 10:34:00,4564.95,NSE,4568.15,4563.45,4566.25,PERSYS,1984
65,2023-01-24 10:35:00,4568.0,NSE,4569.95,4563.0,4565.0,PERSYS,932
66,2023-01-24 10:36:00,4583.95,NSE,4584.7,4568.0,4569.0,PERSYS,3373
67,2023-01-24 10:37:00,4580.0,NSE,4584.0,4575.0,4584.0,PERSYS,2579
68,2023-01-24 10:38:00,4584.0,NSE,4584.0,4575.0,4580.0,PERSYS,2956
69,2023-01-24 10:39:00,4588.7,NSE,4600.0,4582.0,4584.0,PERSYS,6298
70,2023-01-24 10:40:00,4595.1,NSE,4597.15,4588.85,4590.0,PERSYS,2737
71,2023-01-24 10:41:00,4586.1,NSE,4597.65,4586.1,4595.95,PERSYS,3455
72,2023-01-24 10:42:00,4582.7,NSE,4588.75,4582.35,4588.75,PERSYS,1172
73,2023-01-24 10:43:00,4586.3,NSE,4587.0,4582.7,4585.15,PERSYS,1435
74,2023-01-24 10:44:00,4583.5,NSE,4586.35,4580.0,4586.3,PERSYS,1774
75,2023-01-24 10:45:00,4583.9,NSE,4584.9,4581.05,4583.55,PERSYS,613
76,2023-01-24 10:46:00,4586.9,NSE,4587.95,4582.0,4583.9,PERSYS,808
77,2023-01-24 10:47:00,4578.05,NSE,4586.15,4576.1,4585.0,PERSYS,1375
78,2023-01-24 10:48:00,4565.9,NSE,4578.0,4562.0,4578.0,PERSYS,2956
79,2023-01-24 10:49:00,4577.95,NSE,4578.0,4569.75,4569.75,PERSYS,1212
80,2023-01-24 10:50:00,4574.35,NSE,4580.0,4570.25,4578.0,PERSYS,1362
81,2023-01-24 10:51:00,4574.9,NSE,4575.25,4570.55,4572.0,PERSYS,345
82,2023-01-24 10:52:00,4572.0,NSE,4574.95,4570.5,4574.8,PERSYS,875
83,2023-01-24 10:53:00,4574.0,NSE,4574.75,4570.0,4572.0,PERSYS,1041
84,2023-01-24 10:54:00,4585.85,NSE,4585.85,4570.25,4574.7,PERSYS,1610
85,2023-01-24 10:55:00,4583.9,NSE,4585.95,4579.4,4582.15,PERSYS,686
86,2023-01-24 10:56:00,4587.35,NSE,4589.15,4582.2,4583.9,PERSYS,1987
87,2023-01-24 10:57:00,4592.65,NSE,4596.4,4590.0,4590.0,PERSYS,3053
88,2023-01-24 10:58:00,4591.85,NSE,4593.9,4588.1,4593.9,PERSYS,1047
89,2023-01-24 10:59:00,4588.75,NSE,4591.9,4588.7,4591.9,PERSYS,282
90,2023-01-24 11:00:00,4582.0,NSE,4588.6,4580.75,4585.55,PERSYS,1297
91,2023-01-24 11:01:00,4579.5,NSE,4584.0,4578.1,4584.0,PERSYS,865
92,2023-01-24 11:02:00,4576.65,NSE,4580.0,4576.15,4580.0,PERSYS,886
93,2023-01-24 11:03:00,4575.5,NSE,4577.95,4572.5,4575.05,PERSYS,573
94,2023-01-24 11:04:00,4567.9,NSE,4575.5,4565.0,4575.0,PERSYS,1994
95,2023-01-24 11:05:00,4571.95,NSE,4572.0,4564.8,4569.75,PERSYS,2096
96,2023-01-24 11:06:00,4567.35,NSE,4572.5,4566.0,4572.0,PERSYS,648
97,2023-01-24 11:07:00,4574.95,NSE,4575.95,4566.7,4569.9,PERSYS,256
98,2023-01-24 11:08:00,4573.0,NSE,4575.0,4570.25,4571.2,PERSYS,447
99,2023-01-24 11:09:00,4565.25,NSE,4573.7,4565.25,4572.9,PERSYS,601
100,2023-01-24 11:10:00,4562.95,NSE,4567.65,4562.0,4565.0,PERSYS,1459
101,2023-01-24 11:11:00,4557.95,NSE,4562.75,4554.5,4562.0,PERSYS,4407
102,2023-01-24 11:12:00,4558.0,NSE,4560.0,4555.0,4558.0,PERSYS,1419
103,2023-01-24 11:13:00,4555.4,NSE,4558.0,4555.35,4555.35,PERSYS,586
104,2023-01-24 11:14:00,4555.0,NSE,4558.0,4555.0,4557.5,PERSYS,533
105,2023-01-24 11:15:00,4557.35,NSE,4559.0,4555.65,4556.0,PERSYS,1252
106,2023-01-24 11:16:00,4559.0,NSE,4559.0,4557.3,4557.4,PERSYS,862
107,2023-01-24 11:17:00,4559.0,NSE,4559.0,4555.6,4559.0,PERSYS,554
108,2023-01-24 11:18:00,4558.95,NSE,4559.0,4557.65,4558.0,PERSYS,372
109,2023-01-24 11:19:00,4558.0,NSE,4559.0,4555.55,4559.0,PERSYS,958
110,2023-01-24 11:20:00,4558.15,NSE,4559.0,4557.0,4557.0,PERSYS,426
111,2023-01-24 11:21:00,4558.05,NSE,4560.0,4558.05,4558.5,PERSYS,2947
112,2023-01-24 11:22:00,4564.0,NSE,4564.0,4557.4,4558.5,PERSYS,1292
113,2023-01-24 11:23:00,4568.9,NSE,4570.0,4564.0,4564.0,PERSYS,2225
114,2023-01-24 11:24:00,4565.4,NSE,4568.95,4560.75,4566.85,PERSYS,1013
115,2023-01-24 11:25:00,4562.4,NSE,4565.95,4560.9,4565.95,PERSYS,718
116,2023-01-24 11:26:00,4560.0,NSE,4564.0,4560.0,4562.0,PERSYS,542
117,2023-01-24 11:27:00,4562.7,NSE,4563.15,4560.0,4560.0,PERSYS,511
118,2023-01-24 11:28:00,4562.0,NSE,4563.2,4560.1,4560.1,PERSYS,439
119,2023-01-24 11:29:00,4564.6,NSE,4564.65,4560.45,4562.95,PERSYS,838
120,2023-01-24 11:30:00,4566.75,NSE,4567.95,4564.0,4565.0,PERSYS,966
121,2023-01-24 11:31:00,4565.85,NSE,4566.75,4562.35,4566.7,PERSYS,714
122,2023-01-24 11:32:00,4569.95,NSE,4570.0,4565.1,4565.1,PERSYS,270
123,2023-01-24 11:33:00,4575.0,NSE,4575.0,4569.6,4569.95,PERSYS,1168
124,2023-01-24 11:34:00,4575.0,NSE,4575.5,4573.5,4574.0,PERSYS,1181
125,2023-01-24 11:35:00,4579.0,NSE,4579.95,4573.55,4574.95,PERSYS,1198
126,2023-01-24 11:36:00,4576.95,NSE,4578.0,4574.95,4578.0,PERSYS,1893
127,2023-01-24 11:37:00,4578.65,NSE,4579.0,4575.0,4576.95,PERSYS,220
128,2023-01-24 11:38:00,4573.3,NSE,4578.65,4572.2,4578.65,PERSYS,913
129,2023-01-24 11:39:00,4572.75,NSE,4574.25,4570.0,4572.0,PERSYS,1407
130,2023-01-24 11:40:00,4570.0,NSE,4572.7,4568.05,4570.0,PERSYS,258
131,2023-01-24 11:41:00,4575.0,NSE,4575.0,4569.1,4570.05,PERSYS,863
132,2023-01-24 11:42:00,4574.7,NSE,4575.0,4572.0,4575.0,PERSYS,208
133,2023-01-24 11:43:00,4574.5,NSE,4574.5,4571.0,4574.5,PERSYS,356
134,2023-01-24 11:44:00,4573.1,NSE,4574.5,4571.65,4572.4,PERSYS,724
135,2023-01-24 11:45:00,4586.8,NSE,4588.0,4572.55,4574.5,PERSYS,2688
136,2023-01-24 11:46:00,4585.0,NSE,4588.0,4582.6,4588.0,PERSYS,1681
137,2023-01-24 11:47:00,4583.0,NSE,4585.4,4580.0,4582.0,PERSYS,2421
138,2023-01-24 11:48:00,4581.05,NSE,4583.0,4580.0,4580.2,PERSYS,219
139,2023-01-24 11:49:00,4583.4,NSE,4583.4,4580.0,4581.05,PERSYS,369
140,2023-01-24 11:50:00,4583.45,NSE,4584.95,4580.0,4583.45,PERSYS,664
141,2023-01-24 11:51:00,4583.6,NSE,4587.6,4581.15,4583.6,PERSYS,1292
142,2023-01-24 11:52:00,4594.0,NSE,4594.45,4582.0,4584.6,PERSYS,2702
143,2023-01-24 11:53:00,4598.5,NSE,4599.0,4591.0,4594.0,PERSYS,3208
144,2023-01-24 11:54:00,4599.0,NSE,4599.0,4595.4,4597.0,PERSYS,1591
145,2023-01-24 11:55:00,4609.0,NSE,4610.0,4596.0,4599.0,PERSYS,8797
146,2023-01-24 11:56:00,4606.95,NSE,4609.5,4605.0,4609.0,PERSYS,2249
147,2023-01-24 11:57:00,4606.2,NSE,4609.0,4605.0,4605.0,PERSYS,1053
148,2023-01-24 11:58:00,4617.65,NSE,4617.65,4607.5,4607.5,PERSYS,3988
149,2023-01-24 11:59:00,4624.25,NSE,4624.25,4614.65,4617.75,PERSYS,5967
150,2023-01-24 12:00:00,4604.1,NSE,4624.95,4603.1,4624.95,PERSYS,4361
151,2023-01-24 12:01:00,4603.0,NSE,4607.9,4601.1,4604.0,PERSYS,1988
152,2023-01-24 12:02:00,4603.0,NSE,4604.0,4600.0,4604.0,PERSYS,3601
153,2023-01-24 12:03:00,4606.0,NSE,4606.8,4600.5,4603.0,PERSYS,1507
154,2023-01-24 12:04:00,4606.0,NSE,4606.0,4602.45,4605.95,PERSYS,1225
155,2023-01-24 12:05:00,4607.8,NSE,4613.05,4605.0,4607.0,PERSYS,4013
156,2023-01-24 12:06:00,4602.85,NSE,4607.6,4601.0,4607.05,PERSYS,621
157,2023-01-24 12:07:00,4600.05,NSE,4603.0,4600.0,4602.85,PERSYS,1641
158,2023-01-24 12:08:00,4609.0,NSE,4609.45,4600.0,4602.0,PERSYS,2892
159,2023-01-24 12:09:00,4607.85,NSE,4609.8,4605.55,4609.8,PERSYS,589
160,2023-01-24 12:10:00,4616.0,NSE,4617.35,4608.0,4608.0,PERSYS,1763
161,2023-01-24 12:11:00,4608.2,NSE,4616.4,4608.2,4614.0,PERSYS,1037
162,2023-01-24 12:12:00,4610.1,NSE,4610.1,4606.0,4610.05,PERSYS,1090
163,2023-01-24 12:13:00,4614.15,NSE,4614.15,4607.55,4610.8,PERSYS,478
164,2023-01-24 12:14:00,4612.0,NSE,4612.7,4608.0,4611.85,PERSYS,815
165,2023-01-24 12:15:00,4614.65,NSE,4618.6,4609.5,4612.0,PERSYS,1158
166,2023-01-24 12:16:00,4614.7,NSE,4617.0,4612.0,4614.1,PERSYS,1201
167,2023-01-24 12:17:00,4621.9,NSE,4625.0,4614.7,4614.7,PERSYS,5927
168,2023-01-24 12:18:00,4622.95,NSE,4624.3,4620.0,4621.0,PERSYS,1439
169,2023-01-24 12:19:00,4624.9,NSE,4625.0,4620.25,4622.95,PERSYS,4269
170,2023-01-24 12:20:00,4620.55,NSE,4624.35,4615.0,4624.35,PERSYS,2956
171,2023-01-24 12:21:00,4619.9,NSE,4622.5,4616.2,4621.25,PERSYS,716
172,2023-01-24 12:22:00,4619.0,NSE,4620.0,4617.0,4619.9,PERSYS,413
173,2023-01-24 12:23:00,4618.0,NSE,4619.9,4617.0,4619.0,PERSYS,414
174,2023-01-24 12:24:00,4619.0,NSE,4619.0,4617.0,4617.0,PERSYS,559
175,2023-01-24 12:25:00,4618.5,NSE,4619.9,4617.0,4619.0,PERSYS,605
176,2023-01-24 12:26:00,4616.95,NSE,4618.9,4616.0,4617.0,PERSYS,752
177,2023-01-24 12:27:00,4609.95,NSE,4615.0,4608.0,4615.0,PERSYS,2801
178,2023-01-24 12:28:00,4607.2,NSE,4610.25,4605.05,4608.15,PERSYS,1979
179,2023-01-24 12:29:00,4610.2,NSE,4613.0,4606.25,4610.45,PERSYS,658
180,2023-01-24 12:30:00,4609.85,NSE,4610.35,4606.15,4608.0,PERSYS,590
181,2023-01-24 12:31:00,4606.15,NSE,4611.95,4606.15,4609.95,PERSYS,931
182,2023-01-24 12:32:00,4600.0,NSE,4607.0,4600.0,4607.0,PERSYS,3006
183,2023-01-24 12:33:00,4605.15,NSE,4605.15,4600.0,4600.25,PERSYS,2678
184,2023-01-24 12:34:00,4606.5,NSE,4607.55,4603.0,4605.1,PERSYS,1235
185,2023-01-24 12:35:00,4603.55,NSE,4608.6,4603.0,4608.0,PERSYS,1926
186,2023-01-24 12:36:00,4607.65,NSE,4608.0,4603.05,4606.2,PERSYS,766
187,2023-01-24 12:37:00,4608.9,NSE,4608.9,4605.1,4607.95,PERSYS,730
188,2023-01-24 12:38:00,4614.0,NSE,4614.9,4608.9,4608.9,PERSYS,1224
189,2023-01-24 12:39:00,4618.5,NSE,4619.0,4612.8,4614.75,PERSYS,893
190,2023-01-24 12:40:00,4613.5,NSE,4620.0,4612.1,4616.05,PERSYS,2609
191,2023-01-24 12:41:00,4615.2,NSE,4620.9,4612.05,4617.0,PERSYS,2299
192,2023-01-24 12:42:00,4618.4,NSE,4619.45,4614.9,4617.95,PERSYS,534
193,2023-01-24 12:43:00,4615.1,NSE,4618.8,4615.0,4618.45,PERSYS,680
194,2023-01-24 12:44:00,4619.65,NSE,4619.9,4615.25,4617.85,PERSYS,450
195,2023-01-24 12:45:00,4616.25,NSE,4619.8,4615.5,4615.5,PERSYS,458
196,2023-01-24 12:46:00,4616.3,NSE,4618.0,4616.0,4616.0,PERSYS,173
197,2023-01-24 12:47:00,4611.35,NSE,4618.0,4611.15,4618.0,PERSYS,2098
198,2023-01-24 12:48:00,4613.9,NSE,4615.5,4611.35,4611.35,PERSYS,478
199,2023-01-24 12:49:00,4611.7,NSE,4616.65,4611.5,4615.0,PERSYS,390
200,2023-01-24 12:50:00,4607.25,NSE,4612.0,4604.2,4611.5,PERSYS,1124
201,2023-01-24 12:51:00,4605.3,NSE,4607.25,4604.95,4607.25,PERSYS,552
202,2023-01-24 12:52:00,4609.0,NSE,4609.0,4605.5,4605.5,PERSYS,529
203,2023-01-24 12:53:00,4606.2,NSE,4609.0,4606.0,4608.0,PERSYS,505
204,2023-01-24 12:54:00,4608.0,NSE,4610.0,4606.5,4606.55,PERSYS,1173
205,2023-01-24 12:55:00,4601.5,NSE,4609.5,4601.0,4606.55,PERSYS,2393
206,2023-01-24 12:56:00,4602.05,NSE,4604.45,4601.0,4601.5,PERSYS,965
207,2023-01-24 12:57:00,4601.0,NSE,4604.9,4601.0,4604.25,PERSYS,1295
208,2023-01-24 12:58:00,4603.0,NSE,4604.0,4601.0,4602.0,PERSYS,482
209,2023-01-24 12:59:00,4602.65,NSE,4605.85,4601.3,4601.3,PERSYS,1170
210,2023-01-24 13:00:00,4602.0,NSE,4603.1,4600.0,4601.35,PERSYS,4368
211,2023-01-24 13:01:00,4600.0,NSE,4602.95,4600.0,4601.95,PERSYS,2000
212,2023-01-24 13:02:00,4600.05,NSE,4602.95,4600.0,4601.05,PERSYS,1184
213,2023-01-24 13:03:00,4602.7,NSE,4602.95,4600.0,4601.05,PERSYS,1214
214,2023-01-24 13:04:00,4602.7,NSE,4602.9,4600.0,4602.9,PERSYS,2710
215,2023-01-24 13:05:00,4586.9,NSE,4602.7,4586.9,4602.0,PERSYS,4812
216,2023-01-24 13:06:00,4588.0,NSE,4590.8,4584.05,4590.15,PERSYS,3610
217,2023-01-24 13:07:00,4585.9,NSE,4588.0,4584.45,4588.0,PERSYS,1014
218,2023-01-24 13:08:00,4578.15,NSE,4588.0,4574.5,4585.85,PERSYS,3628
219,2023-01-24 13:09:00,4582.55,NSE,4585.3,4573.4,4577.15,PERSYS,1785
220,2023-01-24 13:10:00,4581.6,NSE,4585.0,4580.5,4583.85,PERSYS,1005
221,2023-01-24 13:11:00,4580.85,NSE,4582.1,4576.05,4581.6,PERSYS,1713
222,2023-01-24 13:12:00,4576.0,NSE,4583.0,4575.0,4582.1,PERSYS,1286
223,2023-01-24 13:13:00,4580.95,NSE,4580.95,4575.0,4575.0,PERSYS,826
224,2023-01-24 13:14:00,4571.6,NSE,4581.4,4571.6,4580.95,PERSYS,1663
225,2023-01-24 13:15:00,4570.0,NSE,4572.0,4564.15,4572.0,PERSYS,3011
226,2023-01-24 13:16:00,4578.35,NSE,4580.0,4567.95,4570.0,PERSYS,6444
227,2023-01-24 13:17:00,4579.85,NSE,4580.75,4575.0,4578.3,PERSYS,1551
228,2023-01-24 13:18:00,4575.5,NSE,4580.0,4575.0,4580.0,PERSYS,1131
229,2023-01-24 13:19:00,4579.0,NSE,4579.95,4575.5,4575.5,PERSYS,423
230,2023-01-24 13:20:00,4580.0,NSE,4582.95,4579.0,4579.95,PERSYS,1404
231,2023-01-24 13:21:00,4581.55,NSE,4581.55,4579.5,4579.5,PERSYS,365
232,2023-01-24 13:22:00,4582.1,NSE,4583.0,4581.55,4581.55,PERSYS,525
233,2023-01-24 13:23:00,4588.0,NSE,4588.0,4581.0,4583.0,PERSYS,857
234,2023-01-24 13:24:00,4589.9,NSE,4590.05,4585.6,4588.0,PERSYS,1057
235,2023-01-24 13:25:00,4592.2,NSE,4595.0,4588.05,4589.1,PERSYS,1064
236,2023-01-24 13:26:00,4593.05,NSE,4595.0,4593.0,4595.0,PERSYS,867
237,2023-01-24 13:27:00,4593.0,NSE,4594.8,4591.15,4594.15,PERSYS,1405
238,2023-01-24 13:28:00,4590.5,NSE,4592.35,4590.25,4590.45,PERSYS,232
239,2023-01-24 13:29:00,4585.95,NSE,4592.0,4585.55,4592.0,PERSYS,1159
240,2023-01-24 13:30:00,4589.95,NSE,4590.0,4587.6,4590.0,PERSYS,366
241,2023-01-24 13:31:00,4585.0,NSE,4589.6,4585.0,4588.0,PERSYS,491
242,2023-01-24 13:32:00,4587.95,NSE,4588.0,4585.0,4585.0,PERSYS,941
243,2023-01-24 13:33:00,4580.0,NSE,4587.05,4580.0,4585.65,PERSYS,1193
244,2023-01-24 13:34:00,4582.0,NSE,4582.6,4576.6,4577.75,PERSYS,811
245,2023-01-24 13:35:00,4581.75,NSE,4585.5,4579.35,4583.65,PERSYS,924
246,2023-01-24 13:36:00,4584.05,NSE,4588.0,4581.8,4581.8,PERSYS,595
247,2023-01-24 13:37:00,4585.0,NSE,4587.1,4583.55,4587.1,PERSYS,235
248,2023-01-24 13:38:00,4580.85,NSE,4585.95,4580.2,4585.0,PERSYS,960
249,2023-01-24 13:39:00,4584.0,NSE,4585.0,4582.0,4582.0,PERSYS,172
250,2023-01-24 13:40:00,4582.0,NSE,4584.0,4580.25,4584.0,PERSYS,482
251,2023-01-24 13:41:00,4576.7,NSE,4581.0,4576.5,4580.5,PERSYS,799
252,2023-01-24 13:42:00,4576.0,NSE,4578.1,4575.5,4576.0,PERSYS,789
253,2023-01-24 13:43:00,4575.05,NSE,4578.15,4575.0,4578.0,PERSYS,3003
254,2023-01-24 13:44:00,4575.05,NSE,4577.95,4575.0,4575.0,PERSYS,2329
255,2023-01-24 13:45:00,4575.0,NSE,4578.7,4575.0,4575.4,PERSYS,604
256,2023-01-24 13:46:00,4575.65,NSE,4578.1,4575.05,4576.0,PERSYS,1203
257,2023-01-24 13:47:00,4566.8,NSE,4576.0,4566.55,4575.6,PERSYS,6709
258,2023-01-24 13:48:00,4570.0,NSE,4572.05,4567.55,4568.05,PERSYS,1370
259,2023-01-24 13:49:00,4565.5,NSE,4570.5,4565.0,4570.0,PERSYS,1961
260,2023-01-24 13:50:00,4555.7,NSE,4567.15,4552.25,4567.0,PERSYS,4542
261,2023-01-24 13:51:00,4552.2,NSE,4559.2,4552.2,4555.0,PERSYS,2948
262,2023-01-24 13:52:00,4544.55,NSE,4552.7,4542.05,4551.0,PERSYS,5535
263,2023-01-24 13:53:00,4554.55,NSE,4554.55,4542.15,4542.15,PERSYS,2165
264,2023-01-24 13:54:00,4566.1,NSE,4576.5,4551.3,4551.3,PERSYS,4038
265,2023-01-24 13:55:00,4561.65,NSE,4568.0,4556.25,4568.0,PERSYS,2308
266,2023-01-24 13:56:00,4558.2,NSE,4562.0,4558.0,4560.0,PERSYS,715
267,2023-01-24 13:57:00,4560.45,NSE,4564.9,4558.0,4561.9,PERSYS,762
268,2023-01-24 13:58:00,4566.5,NSE,4569.8,4560.25,4564.35,PERSYS,1583
269,2023-01-24 13:59:00,4585.85,NSE,4585.85,4566.0,4568.75,PERSYS,2819
270,2023-01-24 14:00:00,4578.0,NSE,4586.8,4576.45,4582.55,PERSYS,1462
271,2023-01-24 14:01:00,4582.95,NSE,4583.0,4580.0,4580.0,PERSYS,760
272,2023-01-24 14:02:00,4584.2,NSE,4587.25,4582.0,4582.15,PERSYS,2541
273,2023-01-24 14:03:00,4577.3,NSE,4585.65,4573.8,4585.65,PERSYS,1483
274,2023-01-24 14:04:00,4574.05,NSE,4579.95,4572.05,4575.0,PERSYS,1773
275,2023-01-24 14:05:00,4579.75,NSE,4582.45,4575.0,4577.6,PERSYS,1587
276,2023-01-24 14:06:00,4582.6,NSE,4584.0,4575.05,4578.65,PERSYS,1667
277,2023-01-24 14:07:00,4581.0,NSE,4584.0,4579.3,4582.0,PERSYS,528
278,2023-01-24 14:08:00,4577.25,NSE,4583.65,4577.0,4581.0,PERSYS,583
279,2023-01-24 14:09:00,4578.6,NSE,4580.0,4575.0,4577.2,PERSYS,786
280,2023-01-24 14:10:00,4576.1,NSE,4577.45,4575.0,4575.0,PERSYS,508
281,2023-01-24 14:11:00,4578.0,NSE,4578.1,4574.2,4576.8,PERSYS,823
282,2023-01-24 14:12:00,4575.0,NSE,4578.7,4575.0,4578.0,PERSYS,743
283,2023-01-24 14:13:00,4579.3,NSE,4580.0,4575.2,4575.7,PERSYS,694
284,2023-01-24 14:14:00,4580.0,NSE,4580.0,4578.3,4580.0,PERSYS,671
285,2023-01-24 14:15:00,4578.0,NSE,4581.25,4576.3,4580.0,PERSYS,984
286,2023-01-24 14:16:00,4576.05,NSE,4580.0,4576.05,4580.0,PERSYS,416
287,2023-01-24 14:17:00,4579.0,NSE,4579.2,4576.1,4579.0,PERSYS,415
288,2023-01-24 14:18:00,4577.95,NSE,4578.95,4576.1,4576.1,PERSYS,106
289,2023-01-24 14:19:00,4575.0,NSE,4578.0,4575.0,4576.4,PERSYS,633
290,2023-01-24 14:20:00,4577.45,NSE,4577.9,4575.0,4575.0,PERSYS,209
291,2023-01-24 14:21:00,4575.5,NSE,4577.9,4575.0,4575.0,PERSYS,512
