,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,6539.9,NSE,6543.95,6534.45,6536.9,PERSYS,3903
1,2023-11-21 09:31:00,6544.4,NSE,6544.4,6537.8,6539.85,PERSYS,2425
2,2023-11-21 09:32:00,6548.0,NSE,6551.0,6542.7,6544.4,PERSYS,4776
3,2023-11-21 09:33:00,6552.2,NSE,6552.55,6546.1,6549.55,PERSYS,2966
4,2023-11-21 09:34:00,6550.0,NSE,6552.2,6546.5,6552.2,PERSYS,2569
5,2023-11-21 09:35:00,6557.15,NSE,6557.15,6548.4,6550.0,PERSYS,2078
6,2023-11-21 09:36:00,6555.0,NSE,6563.45,6555.0,6557.2,PERSYS,3241
7,2023-11-21 09:37:00,6562.3,NSE,6565.3,6553.05,6555.0,PERSYS,8310
8,2023-11-21 09:38:00,6567.45,NSE,6568.95,6560.0,6562.25,PERSYS,5260
9,2023-11-21 09:39:00,6565.0,NSE,6567.0,6558.7,6567.0,PERSYS,2805
10,2023-11-21 09:40:00,6567.0,NSE,6567.9,6563.0,6565.85,PERSYS,3564
11,2023-11-21 09:41:00,6562.8,NSE,6565.6,6560.55,6565.6,PERSYS,1712
12,2023-11-21 09:42:00,6570.0,NSE,6570.0,6563.3,6563.6,PERSYS,3591
13,2023-11-21 09:43:00,6572.6,NSE,6575.0,6570.0,6572.85,PERSYS,4792
14,2023-11-21 09:44:00,6570.95,NSE,6575.95,6570.0,6570.55,PERSYS,3777
15,2023-11-21 09:45:00,6571.15,NSE,6572.3,6566.45,6570.6,PERSYS,916
16,2023-11-21 09:46:00,6555.65,NSE,6571.0,6555.05,6571.0,PERSYS,3225
17,2023-11-21 09:47:00,6555.0,NSE,6561.35,6555.0,6555.65,PERSYS,2029
18,2023-11-21 09:48:00,6565.05,NSE,6565.05,6556.85,6558.0,PERSYS,1799
19,2023-11-21 09:49:00,6554.05,NSE,6566.0,6552.0,6565.05,PERSYS,1736
20,2023-11-21 09:50:00,6562.9,NSE,6563.3,6554.0,6554.05,PERSYS,1296
21,2023-11-21 09:51:00,6562.7,NSE,6565.55,6559.65,6563.0,PERSYS,1521
22,2023-11-21 09:52:00,6556.5,NSE,6559.65,6554.0,6559.65,PERSYS,3009
23,2023-11-21 09:53:00,6555.7,NSE,6559.0,6555.65,6556.5,PERSYS,981
24,2023-11-21 09:54:00,6555.7,NSE,6557.6,6555.7,6555.7,PERSYS,2415
25,2023-11-21 09:55:00,6553.9,NSE,6555.7,6551.4,6555.7,PERSYS,2373
26,2023-11-21 09:56:00,6561.7,NSE,6561.7,6552.0,6553.9,PERSYS,1711
27,2023-11-21 09:57:00,6560.0,NSE,6562.0,6557.9,6561.7,PERSYS,2406
28,2023-11-21 09:58:00,6550.6,NSE,6562.65,6550.1,6560.0,PERSYS,1174
29,2023-11-21 09:59:00,6554.95,NSE,6557.0,6550.6,6550.6,PERSYS,1243
30,2023-11-21 10:00:00,6553.75,NSE,6557.0,6547.4,6554.95,PERSYS,2049
31,2023-11-21 10:01:00,6550.7,NSE,6553.95,6547.45,6548.45,PERSYS,2356
32,2023-11-21 10:02:00,6550.7,NSE,6553.0,6550.6,6550.7,PERSYS,300
33,2023-11-21 10:03:00,6549.8,NSE,6553.0,6545.05,6550.7,PERSYS,1035
34,2023-11-21 10:04:00,6538.15,NSE,6550.85,6535.0,6549.8,PERSYS,1905
35,2023-11-21 10:05:00,6535.0,NSE,6538.7,6533.35,6538.15,PERSYS,2124
36,2023-11-21 10:06:00,6526.55,NSE,6537.0,6525.0,6535.0,PERSYS,2822
37,2023-11-21 10:07:00,6530.0,NSE,6533.7,6526.5,6526.55,PERSYS,745
38,2023-11-21 10:08:00,6520.05,NSE,6530.0,6520.05,6530.0,PERSYS,3183
39,2023-11-21 10:09:00,6531.3,NSE,6531.3,6520.0,6520.05,PERSYS,2158
40,2023-11-21 10:10:00,6524.35,NSE,6531.35,6522.05,6531.3,PERSYS,1577
41,2023-11-21 10:11:00,6531.0,NSE,6531.0,6522.05,6529.0,PERSYS,1080
42,2023-11-21 10:12:00,6543.8,NSE,6543.8,6531.35,6531.35,PERSYS,1676
43,2023-11-21 10:13:00,6542.9,NSE,6544.6,6535.0,6540.0,PERSYS,1820
44,2023-11-21 10:14:00,6542.25,NSE,6545.7,6533.3,6544.55,PERSYS,1498
45,2023-11-21 10:15:00,6548.5,NSE,6550.85,6542.25,6542.25,PERSYS,1147
