,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,4225.95,NSE,4229.2,4210.2,4220.0,PERSYS,4085
1,2021-10-19 09:31:00,4223.65,NSE,4234.05,4220.1,4229.1,PERSYS,1560
2,2021-10-19 09:32:00,4226.55,NSE,4228.05,4210.5,4223.7,PERSYS,1463
3,2021-10-19 09:33:00,4226.0,NSE,4228.7,4223.0,4227.4,PERSYS,651
4,2021-10-19 09:34:00,4228.9,NSE,4240.0,4223.0,4223.0,PERSYS,2570
5,2021-10-19 09:35:00,4218.0,NSE,4230.35,4215.0,4230.35,PERSYS,1781
6,2021-10-19 09:36:00,4215.0,NSE,4230.95,4207.0,4217.1,PERSYS,6690
7,2021-10-19 09:37:00,4218.85,NSE,4225.0,4213.55,4215.0,PERSYS,5289
8,2021-10-19 09:38:00,4225.0,NSE,4225.15,4215.15,4222.0,PERSYS,7627
9,2021-10-19 09:39:00,4215.95,NSE,4227.85,4215.95,4224.8,PERSYS,6723
10,2021-10-19 09:40:00,4214.0,NSE,4219.7,4211.3,4215.95,PERSYS,856
11,2021-10-19 09:41:00,4212.3,NSE,4214.0,4211.15,4211.15,PERSYS,263
12,2021-10-19 09:42:00,4204.2,NSE,4214.0,4202.95,4214.0,PERSYS,1251
13,2021-10-19 09:43:00,4159.0,NSE,4204.25,4150.0,4204.25,PERSYS,5400
14,2021-10-19 09:44:00,4170.45,NSE,4170.45,4154.85,4157.9,PERSYS,2363
15,2021-10-19 09:45:00,4197.3,NSE,4199.0,4170.45,4170.45,PERSYS,1918
16,2021-10-19 09:46:00,4199.95,NSE,4202.25,4195.4,4199.0,PERSYS,2831
17,2021-10-19 09:47:00,4195.0,NSE,4198.6,4191.45,4195.65,PERSYS,675
18,2021-10-19 09:48:00,4192.3,NSE,4198.0,4192.3,4192.45,PERSYS,1087
19,2021-10-19 09:49:00,4185.0,NSE,4192.3,4183.8,4192.3,PERSYS,640
20,2021-10-19 09:50:00,4187.0,NSE,4188.0,4184.95,4184.95,PERSYS,313
21,2021-10-19 09:51:00,4186.0,NSE,4188.25,4184.2,4186.1,PERSYS,322
22,2021-10-19 09:52:00,4186.0,NSE,4188.95,4184.2,4186.0,PERSYS,583
23,2021-10-19 09:53:00,4197.0,NSE,4197.0,4186.0,4186.0,PERSYS,722
24,2021-10-19 09:54:00,4198.0,NSE,4198.0,4194.2,4195.15,PERSYS,286
25,2021-10-19 09:55:00,4195.45,NSE,4198.0,4192.55,4198.0,PERSYS,392
26,2021-10-19 09:56:00,4198.0,NSE,4198.0,4195.25,4195.45,PERSYS,276
27,2021-10-19 09:57:00,4193.45,NSE,4198.0,4192.6,4198.0,PERSYS,306
28,2021-10-19 09:58:00,4193.15,NSE,4196.15,4193.0,4194.35,PERSYS,126
29,2021-10-19 09:59:00,4195.85,NSE,4195.85,4192.25,4193.0,PERSYS,533
30,2021-10-19 10:00:00,4191.1,NSE,4195.55,4191.1,4193.0,PERSYS,289
31,2021-10-19 10:01:00,4191.85,NSE,4193.75,4186.8,4191.4,PERSYS,2700
32,2021-10-19 10:02:00,4192.3,NSE,4192.35,4186.65,4190.15,PERSYS,989
33,2021-10-19 10:03:00,4175.0,NSE,4190.05,4173.45,4190.05,PERSYS,1527
34,2021-10-19 10:04:00,4175.05,NSE,4180.15,4174.85,4176.0,PERSYS,5848
35,2021-10-19 10:05:00,4151.1,NSE,4175.0,4151.05,4175.0,PERSYS,1284
36,2021-10-19 10:06:00,4126.0,NSE,4146.1,4121.35,4146.1,PERSYS,2047
37,2021-10-19 10:07:00,4125.6,NSE,4131.55,4123.65,4128.55,PERSYS,2680
38,2021-10-19 10:08:00,4113.65,NSE,4125.55,4111.15,4125.5,PERSYS,1332
39,2021-10-19 10:09:00,4111.4,NSE,4112.7,4101.15,4112.15,PERSYS,1934
40,2021-10-19 10:10:00,4112.75,NSE,4112.75,4104.95,4107.7,PERSYS,676
41,2021-10-19 10:11:00,4112.15,NSE,4118.65,4110.25,4110.25,PERSYS,460
42,2021-10-19 10:12:00,4146.2,NSE,4146.2,4112.0,4112.0,PERSYS,1111
43,2021-10-19 10:13:00,4154.65,NSE,4154.85,4143.7,4145.65,PERSYS,1078
44,2021-10-19 10:14:00,4170.25,NSE,4173.6,4151.0,4154.8,PERSYS,1211
45,2021-10-19 10:15:00,4168.35,NSE,4174.7,4166.0,4170.3,PERSYS,1595
46,2021-10-19 10:16:00,4162.05,NSE,4165.0,4160.1,4164.35,PERSYS,226
47,2021-10-19 10:17:00,4168.0,NSE,4171.0,4163.0,4163.0,PERSYS,770
48,2021-10-19 10:18:00,4161.0,NSE,4168.0,4158.25,4167.9,PERSYS,383
49,2021-10-19 10:19:00,4157.35,NSE,4160.8,4155.55,4156.6,PERSYS,200
50,2021-10-19 10:20:00,4150.55,NSE,4162.0,4150.0,4160.7,PERSYS,640
51,2021-10-19 10:21:00,4154.45,NSE,4154.95,4148.05,4153.9,PERSYS,1838
52,2021-10-19 10:22:00,4157.65,NSE,4160.05,4154.45,4160.05,PERSYS,177
53,2021-10-19 10:23:00,4144.35,NSE,4154.3,4144.35,4152.65,PERSYS,498
54,2021-10-19 10:24:00,4143.95,NSE,4146.2,4139.0,4140.0,PERSYS,1253
55,2021-10-19 10:25:00,4150.25,NSE,4150.25,4140.6,4143.0,PERSYS,1085
56,2021-10-19 10:26:00,4146.5,NSE,4155.0,4140.05,4146.9,PERSYS,3130
57,2021-10-19 10:27:00,4144.55,NSE,4149.7,4140.0,4146.5,PERSYS,846
58,2021-10-19 10:28:00,4164.0,NSE,4165.0,4151.4,4151.4,PERSYS,223
59,2021-10-19 10:29:00,4160.6,NSE,4164.0,4159.0,4163.8,PERSYS,224
60,2021-10-19 10:30:00,4153.9,NSE,4163.65,4150.65,4163.65,PERSYS,20928
61,2021-10-19 10:31:00,4145.15,NSE,4155.0,4145.0,4155.0,PERSYS,696
62,2021-10-19 10:32:00,4148.5,NSE,4151.85,4145.2,4148.1,PERSYS,246
63,2021-10-19 10:33:00,4151.1,NSE,4151.35,4148.5,4149.55,PERSYS,115
64,2021-10-19 10:34:00,4150.45,NSE,4151.0,4150.0,4150.55,PERSYS,174
65,2021-10-19 10:35:00,4150.55,NSE,4150.55,4150.0,4150.45,PERSYS,94
66,2021-10-19 10:36:00,4151.2,NSE,4151.2,4150.0,4150.55,PERSYS,263
67,2021-10-19 10:37:00,4155.0,NSE,4155.0,4153.25,4153.25,PERSYS,788
68,2021-10-19 10:38:00,4154.9,NSE,4155.0,4153.4,4153.4,PERSYS,661
69,2021-10-19 10:39:00,4164.25,NSE,4168.8,4155.0,4155.0,PERSYS,2790
70,2021-10-19 10:40:00,4174.7,NSE,4174.7,4164.0,4164.0,PERSYS,891
71,2021-10-19 10:41:00,4174.0,NSE,4176.9,4172.4,4174.85,PERSYS,384
72,2021-10-19 10:42:00,4177.2,NSE,4181.15,4176.0,4176.0,PERSYS,1147
73,2021-10-19 10:43:00,4177.2,NSE,4177.25,4176.0,4177.25,PERSYS,114
74,2021-10-19 10:44:00,4176.75,NSE,4177.5,4175.55,4176.0,PERSYS,248
75,2021-10-19 10:45:00,4177.55,NSE,4181.95,4177.05,4181.1,PERSYS,165
76,2021-10-19 10:46:00,4180.0,NSE,4180.0,4177.65,4180.0,PERSYS,126
77,2021-10-19 10:47:00,4184.85,NSE,4186.3,4179.85,4180.95,PERSYS,332
78,2021-10-19 10:48:00,4184.1,NSE,4185.1,4182.0,4185.1,PERSYS,114
79,2021-10-19 10:49:00,4180.15,NSE,4185.0,4180.15,4182.1,PERSYS,39
80,2021-10-19 10:50:00,4183.9,NSE,4184.15,4180.95,4184.15,PERSYS,132
81,2021-10-19 10:51:00,4188.0,NSE,4188.0,4181.05,4181.05,PERSYS,207
82,2021-10-19 10:52:00,4190.5,NSE,4197.7,4190.0,4190.0,PERSYS,1387
83,2021-10-19 10:53:00,4166.9,NSE,4190.6,4166.3,4190.6,PERSYS,1549
84,2021-10-19 10:54:00,4163.3,NSE,4166.95,4162.0,4166.9,PERSYS,1953
85,2021-10-19 10:55:00,4190.75,NSE,4190.75,4163.5,4163.5,PERSYS,1892
86,2021-10-19 10:56:00,4193.05,NSE,4194.85,4190.75,4190.75,PERSYS,507
87,2021-10-19 10:57:00,4203.4,NSE,4203.45,4193.0,4194.95,PERSYS,3380
88,2021-10-19 10:58:00,4204.2,NSE,4204.65,4202.55,4202.55,PERSYS,1441
89,2021-10-19 10:59:00,4206.25,NSE,4208.15,4202.55,4206.5,PERSYS,4351
90,2021-10-19 11:00:00,4208.0,NSE,4208.45,4203.05,4203.05,PERSYS,2836
91,2021-10-19 11:01:00,4203.8,NSE,4208.0,4203.0,4207.0,PERSYS,2432
92,2021-10-19 11:02:00,4208.25,NSE,4208.35,4203.15,4205.6,PERSYS,3935
93,2021-10-19 11:03:00,4211.05,NSE,4211.55,4208.0,4209.85,PERSYS,2173
94,2021-10-19 11:04:00,4213.15,NSE,4214.3,4210.15,4212.0,PERSYS,1750
95,2021-10-19 11:05:00,4212.0,NSE,4214.85,4211.0,4214.85,PERSYS,809
