,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,1042.0,NSE,1046.05,1041.25,1045.65,PERSYS,771
1,2020-08-26 09:31:00,1041.75,NSE,1043.55,1041.0,1043.0,PERSYS,717
2,2020-08-26 09:32:00,1040.0,NSE,1041.0,1039.0,1041.0,PERSYS,942
3,2020-08-26 09:33:00,1041.6,NSE,1041.7,1039.35,1039.35,PERSYS,533
4,2020-08-26 09:34:00,1041.75,NSE,1041.75,1041.6,1041.6,PERSYS,94
5,2020-08-26 09:35:00,1039.05,NSE,1041.75,1039.0,1041.75,PERSYS,273
6,2020-08-26 09:36:00,1039.9,NSE,1039.9,1039.0,1039.9,PERSYS,167
7,2020-08-26 09:37:00,1035.05,NSE,1040.2,1035.05,1039.85,PERSYS,1010
8,2020-08-26 09:38:00,1032.35,NSE,1035.0,1032.35,1035.0,PERSYS,1030
9,2020-08-26 09:39:00,1032.25,NSE,1032.95,1032.0,1032.95,PERSYS,412
10,2020-08-26 09:40:00,1031.15,NSE,1033.1,1031.15,1033.1,PERSYS,226
11,2020-08-26 09:41:00,1034.95,NSE,1035.4,1030.2,1032.0,PERSYS,1162
12,2020-08-26 09:42:00,1039.4,NSE,1039.4,1035.75,1035.75,PERSYS,379
13,2020-08-26 09:43:00,1041.75,NSE,1041.75,1039.9,1039.9,PERSYS,522
14,2020-08-26 09:44:00,1042.45,NSE,1042.7,1041.1,1041.75,PERSYS,493
15,2020-08-26 09:45:00,1044.6,NSE,1044.6,1042.0,1042.45,PERSYS,430
16,2020-08-26 09:46:00,1044.2,NSE,1044.6,1044.0,1044.6,PERSYS,183
17,2020-08-26 09:47:00,1043.45,NSE,1044.35,1042.25,1044.2,PERSYS,128
18,2020-08-26 09:48:00,1044.6,NSE,1044.6,1042.3,1043.0,PERSYS,493
19,2020-08-26 09:49:00,1044.95,NSE,1044.95,1044.3,1044.6,PERSYS,136
20,2020-08-26 09:50:00,1047.25,NSE,1049.5,1045.45,1045.45,PERSYS,699
21,2020-08-26 09:51:00,1046.0,NSE,1048.65,1046.0,1047.25,PERSYS,681
22,2020-08-26 09:52:00,1046.35,NSE,1047.6,1046.2,1047.6,PERSYS,491
23,2020-08-26 09:53:00,1044.0,NSE,1047.1,1044.0,1047.1,PERSYS,596
24,2020-08-26 09:54:00,1044.95,NSE,1045.6,1044.3,1044.6,PERSYS,510
25,2020-08-26 09:55:00,1043.6,NSE,1045.4,1043.05,1044.55,PERSYS,184
26,2020-08-26 09:56:00,1047.6,NSE,1047.6,1043.65,1043.65,PERSYS,494
27,2020-08-26 09:57:00,1048.0,NSE,1048.0,1047.0,1047.7,PERSYS,199
28,2020-08-26 09:58:00,1048.1,NSE,1048.6,1047.0,1048.0,PERSYS,264
29,2020-08-26 09:59:00,1048.4,NSE,1048.5,1047.95,1048.1,PERSYS,135
30,2020-08-26 10:00:00,1049.0,NSE,1049.0,1048.0,1048.0,PERSYS,206
31,2020-08-26 10:01:00,1049.05,NSE,1049.3,1047.45,1049.0,PERSYS,155
32,2020-08-26 10:02:00,1048.6,NSE,1049.0,1047.7,1049.0,PERSYS,1711
33,2020-08-26 10:03:00,1047.0,NSE,1049.5,1047.0,1049.45,PERSYS,615
34,2020-08-26 10:04:00,1045.05,NSE,1047.0,1044.0,1047.0,PERSYS,434
35,2020-08-26 10:05:00,1046.55,NSE,1047.5,1045.0,1046.2,PERSYS,599
36,2020-08-26 10:06:00,1045.0,NSE,1046.5,1045.0,1046.5,PERSYS,294
37,2020-08-26 10:07:00,1046.5,NSE,1046.5,1045.0,1045.95,PERSYS,200
38,2020-08-26 10:08:00,1046.1,NSE,1046.45,1045.0,1046.45,PERSYS,208
39,2020-08-26 10:09:00,1047.65,NSE,1047.65,1045.2,1046.15,PERSYS,495
40,2020-08-26 10:10:00,1047.85,NSE,1048.9,1047.0,1047.65,PERSYS,1082
41,2020-08-26 10:11:00,1048.75,NSE,1048.75,1046.95,1047.9,PERSYS,373
42,2020-08-26 10:12:00,1048.2,NSE,1048.2,1046.6,1047.0,PERSYS,101
43,2020-08-26 10:13:00,1048.95,NSE,1048.95,1047.25,1048.8,PERSYS,241
44,2020-08-26 10:14:00,1048.3,NSE,1049.0,1046.2,1048.95,PERSYS,783
45,2020-08-26 10:15:00,1047.45,NSE,1049.45,1047.45,1048.4,PERSYS,644
46,2020-08-26 10:16:00,1049.5,NSE,1049.5,1047.15,1049.2,PERSYS,251
47,2020-08-26 10:17:00,1050.0,NSE,1050.0,1049.5,1049.5,PERSYS,427
48,2020-08-26 10:18:00,1050.45,NSE,1050.45,1049.55,1050.0,PERSYS,582
49,2020-08-26 10:19:00,1054.05,NSE,1054.05,1050.9,1050.9,PERSYS,506
