,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-02-04 10:31:00,715.75,NSE,716.0,715.75,716.0,PERSYS,28
54,2020-02-04 10:32:00,715.05,NSE,716.1,715.05,716.1,PERSYS,18
55,2020-02-04 10:33:00,713.7,NSE,715.0,713.7,715.0,PERSYS,23
56,2020-02-04 10:34:00,714.75,NSE,715.0,714.75,715.0,PERSYS,44
57,2020-02-04 10:35:00,715.65,NSE,715.7,715.3,715.3,PERSYS,47
58,2020-02-04 10:36:00,715.0,NSE,715.0,715.0,715.0,PERSYS,15
59,2020-02-04 10:37:00,717.7,NSE,717.7,716.05,716.35,PERSYS,123
60,2020-02-04 10:38:00,717.95,NSE,719.25,717.95,718.0,PERSYS,47
61,2020-02-04 10:39:00,719.0,NSE,719.0,718.0,718.0,PERSYS,77
62,2020-02-04 10:40:00,717.75,NSE,717.75,717.75,717.75,PERSYS,10
63,2020-02-04 10:41:00,718.0,NSE,718.0,718.0,718.0,PERSYS,93
64,2020-02-04 10:42:00,717.05,NSE,717.05,717.05,717.05,PERSYS,309
65,2020-02-04 10:43:00,716.85,NSE,716.85,716.85,716.85,PERSYS,2
66,2020-02-04 10:44:00,717.0,NSE,717.0,716.05,717.0,PERSYS,117
67,2020-02-04 10:45:00,717.0,NSE,717.0,717.0,717.0,PERSYS,15
68,2020-02-04 10:46:00,717.05,NSE,717.95,717.05,717.95,PERSYS,67
69,2020-02-04 10:47:00,717.55,NSE,717.55,717.55,717.55,PERSYS,1
70,2020-02-04 10:48:00,715.25,NSE,717.5,715.25,717.5,PERSYS,149
71,2020-02-04 10:50:00,716.05,NSE,716.25,715.3,716.25,PERSYS,47
72,2020-02-04 10:53:00,716.95,NSE,716.95,716.5,716.5,PERSYS,11
73,2020-02-04 10:54:00,715.9,NSE,716.5,715.9,716.5,PERSYS,45096
74,2020-02-04 10:55:00,715.25,NSE,715.25,715.25,715.25,PERSYS,101
75,2020-02-04 10:56:00,715.25,NSE,715.25,715.25,715.25,PERSYS,6
76,2020-02-04 10:57:00,715.25,NSE,715.25,715.25,715.25,PERSYS,15
77,2020-02-04 11:00:00,713.05,NSE,715.75,713.0,715.25,PERSYS,108
78,2020-02-04 11:01:00,717.6,NSE,717.6,713.3,713.5,PERSYS,548
79,2020-02-04 11:02:00,716.6,NSE,716.9,716.0,716.05,PERSYS,56
80,2020-02-04 11:03:00,715.9,NSE,716.6,715.8,716.55,PERSYS,476
81,2020-02-04 11:04:00,714.9,NSE,715.85,714.05,715.8,PERSYS,218
82,2020-02-04 11:05:00,715.65,NSE,715.7,715.0,715.2,PERSYS,61
83,2020-02-04 11:06:00,715.1,NSE,715.65,715.1,715.65,PERSYS,25
84,2020-02-04 11:07:00,715.7,NSE,715.7,715.7,715.7,PERSYS,2
85,2020-02-04 11:08:00,713.95,NSE,715.05,713.95,715.05,PERSYS,12
86,2020-02-04 11:09:00,715.0,NSE,715.0,713.7,713.7,PERSYS,19
87,2020-02-04 11:10:00,715.0,NSE,716.6,715.0,716.0,PERSYS,265
88,2020-02-04 11:11:00,715.05,NSE,715.05,715.05,715.05,PERSYS,33
89,2020-02-04 11:13:00,714.55,NSE,715.75,714.55,715.75,PERSYS,13
90,2020-02-04 11:14:00,716.05,NSE,716.05,714.55,714.55,PERSYS,2
91,2020-02-04 11:15:00,714.75,NSE,714.75,714.05,714.05,PERSYS,40
92,2020-02-04 11:16:00,714.85,NSE,714.85,714.8,714.8,PERSYS,6
93,2020-02-04 11:19:00,714.85,NSE,714.85,714.85,714.85,PERSYS,3
94,2020-02-04 11:22:00,714.25,NSE,714.25,713.0,713.95,PERSYS,93
95,2020-02-04 11:24:00,713.05,NSE,713.05,713.05,713.05,PERSYS,1
96,2020-02-04 11:26:00,713.9,NSE,713.9,713.9,713.9,PERSYS,1
97,2020-02-04 11:27:00,714.0,NSE,714.0,714.0,714.0,PERSYS,1
98,2020-02-04 11:30:00,712.9,NSE,714.0,712.9,714.0,PERSYS,176
99,2020-02-04 11:31:00,712.45,NSE,712.45,712.2,712.2,PERSYS,21
100,2020-02-04 11:32:00,712.15,NSE,712.15,710.8,712.0,PERSYS,120
101,2020-02-04 11:33:00,711.05,NSE,711.1,711.05,711.05,PERSYS,311
102,2020-02-04 11:34:00,711.1,NSE,711.1,711.1,711.1,PERSYS,5
103,2020-02-04 11:35:00,710.8,NSE,711.0,710.8,711.0,PERSYS,173
104,2020-02-04 11:36:00,710.8,NSE,710.8,710.5,710.5,PERSYS,51
105,2020-02-04 11:37:00,711.1,NSE,711.1,710.5,710.5,PERSYS,316
106,2020-02-04 11:39:00,711.1,NSE,711.1,711.1,711.1,PERSYS,31
107,2020-02-04 11:41:00,711.1,NSE,711.1,711.1,711.1,PERSYS,1
108,2020-02-04 11:42:00,710.55,NSE,710.55,710.0,710.0,PERSYS,52
109,2020-02-04 11:43:00,711.1,NSE,711.1,710.9,710.9,PERSYS,55
110,2020-02-04 11:44:00,711.75,NSE,713.9,711.0,711.1,PERSYS,1513
111,2020-02-04 11:45:00,713.8,NSE,713.9,711.75,711.75,PERSYS,74
112,2020-02-04 11:46:00,713.75,NSE,713.8,713.1,713.1,PERSYS,48
113,2020-02-04 11:47:00,715.0,NSE,715.0,713.75,713.75,PERSYS,182
114,2020-02-04 11:48:00,715.75,NSE,715.9,715.35,715.9,PERSYS,106
115,2020-02-04 11:49:00,715.8,NSE,715.8,715.45,715.75,PERSYS,91
116,2020-02-04 11:50:00,717.25,NSE,717.35,716.45,716.45,PERSYS,54
117,2020-02-04 11:51:00,717.25,NSE,717.35,717.25,717.35,PERSYS,175
118,2020-02-04 11:52:00,717.2,NSE,717.25,717.2,717.25,PERSYS,44
119,2020-02-04 11:53:00,717.2,NSE,717.2,716.7,717.2,PERSYS,48
120,2020-02-04 11:54:00,716.85,NSE,717.2,716.85,717.2,PERSYS,103
121,2020-02-04 11:55:00,716.95,NSE,716.95,716.55,716.55,PERSYS,49
122,2020-02-04 11:56:00,715.95,NSE,716.95,715.35,716.95,PERSYS,158
123,2020-02-04 11:57:00,717.1,NSE,717.1,715.5,715.5,PERSYS,70
124,2020-02-04 11:58:00,716.9,NSE,716.9,716.35,716.55,PERSYS,68
125,2020-02-04 11:59:00,716.5,NSE,716.9,716.5,716.5,PERSYS,50
126,2020-02-04 12:00:00,712.25,NSE,716.35,712.05,716.35,PERSYS,321
127,2020-02-04 12:01:00,714.3,NSE,714.3,712.0,713.05,PERSYS,196
128,2020-02-04 12:02:00,713.9,NSE,714.3,713.3,713.9,PERSYS,109
129,2020-02-04 12:03:00,713.9,NSE,714.6,713.25,713.85,PERSYS,290
130,2020-02-04 12:04:00,713.95,NSE,713.95,713.8,713.95,PERSYS,57
131,2020-02-04 12:05:00,713.0,NSE,713.95,713.0,713.95,PERSYS,101
132,2020-02-04 12:06:00,712.7,NSE,713.25,712.0,712.95,PERSYS,297
133,2020-02-04 12:07:00,713.9,NSE,713.9,712.15,712.15,PERSYS,64
134,2020-02-04 12:08:00,713.9,NSE,713.9,713.9,713.9,PERSYS,50
135,2020-02-04 12:09:00,714.0,NSE,714.0,713.85,713.9,PERSYS,68
136,2020-02-04 12:10:00,713.55,NSE,714.0,713.5,714.0,PERSYS,62
137,2020-02-04 12:11:00,713.95,NSE,713.95,713.95,713.95,PERSYS,46
138,2020-02-04 12:12:00,713.95,NSE,713.95,713.95,713.95,PERSYS,45
139,2020-02-04 12:13:00,713.95,NSE,713.95,713.95,713.95,PERSYS,45
140,2020-02-04 12:14:00,713.95,NSE,714.0,713.95,713.95,PERSYS,115
141,2020-02-04 12:15:00,713.95,NSE,713.95,713.9,713.95,PERSYS,50
142,2020-02-04 12:16:00,714.0,NSE,714.0,713.85,713.95,PERSYS,76
143,2020-02-04 12:17:00,713.9,NSE,713.95,713.9,713.95,PERSYS,55
144,2020-02-04 12:18:00,713.9,NSE,713.9,713.9,713.9,PERSYS,44
145,2020-02-04 12:19:00,713.95,NSE,714.0,713.85,713.9,PERSYS,61
146,2020-02-04 12:20:00,713.9,NSE,713.95,713.9,713.95,PERSYS,55
147,2020-02-04 12:21:00,713.95,NSE,713.95,713.9,713.9,PERSYS,145
148,2020-02-04 12:22:00,713.95,NSE,713.95,713.95,713.95,PERSYS,45
149,2020-02-04 12:23:00,714.0,NSE,714.0,713.85,713.85,PERSYS,48
150,2020-02-04 12:24:00,714.05,NSE,714.1,714.0,714.0,PERSYS,143
151,2020-02-04 12:25:00,714.05,NSE,714.05,714.05,714.05,PERSYS,45
152,2020-02-04 12:26:00,714.05,NSE,714.05,714.05,714.05,PERSYS,45
153,2020-02-04 12:27:00,714.05,NSE,714.05,714.05,714.05,PERSYS,45
154,2020-02-04 12:28:00,714.05,NSE,714.05,714.05,714.05,PERSYS,44
155,2020-02-04 12:29:00,713.55,NSE,714.1,712.05,714.05,PERSYS,157
156,2020-02-04 12:30:00,714.05,NSE,714.05,714.05,714.05,PERSYS,55
157,2020-02-04 12:31:00,713.9,NSE,714.1,713.9,714.05,PERSYS,61
158,2020-02-04 12:32:00,713.45,NSE,714.05,713.3,713.3,PERSYS,48
159,2020-02-04 12:33:00,714.05,NSE,714.05,713.5,714.0,PERSYS,48
160,2020-02-04 12:34:00,713.95,NSE,714.05,713.4,714.05,PERSYS,47
161,2020-02-04 12:35:00,713.15,NSE,714.05,713.15,713.85,PERSYS,88
162,2020-02-04 12:36:00,714.05,NSE,714.05,713.45,713.45,PERSYS,46
163,2020-02-04 12:37:00,714.05,NSE,714.05,713.55,713.55,PERSYS,48
164,2020-02-04 12:38:00,713.5,NSE,714.05,713.0,714.05,PERSYS,81
165,2020-02-04 12:39:00,709.25,NSE,713.55,708.4,713.5,PERSYS,1129
166,2020-02-04 12:40:00,710.0,NSE,710.0,708.75,709.5,PERSYS,360
167,2020-02-04 12:41:00,709.9,NSE,709.95,709.9,709.95,PERSYS,46
168,2020-02-04 12:42:00,709.9,NSE,709.9,709.9,709.9,PERSYS,44
169,2020-02-04 12:43:00,709.3,NSE,709.9,709.3,709.9,PERSYS,65
170,2020-02-04 12:44:00,709.75,NSE,709.75,709.15,709.2,PERSYS,85
171,2020-02-04 12:45:00,709.9,NSE,709.9,709.35,709.8,PERSYS,98
172,2020-02-04 12:46:00,709.85,NSE,709.9,709.3,709.9,PERSYS,82
173,2020-02-04 12:47:00,709.85,NSE,709.85,709.3,709.3,PERSYS,61
174,2020-02-04 12:48:00,709.4,NSE,709.9,708.35,709.9,PERSYS,171
175,2020-02-04 12:49:00,709.35,NSE,709.9,709.35,709.55,PERSYS,88
176,2020-02-04 12:50:00,709.5,NSE,709.55,709.0,709.3,PERSYS,81
177,2020-02-04 12:51:00,709.45,NSE,709.45,708.65,708.65,PERSYS,48
178,2020-02-04 12:52:00,709.45,NSE,709.45,708.65,709.45,PERSYS,331
179,2020-02-04 12:53:00,709.45,NSE,709.45,708.7,708.7,PERSYS,49
180,2020-02-04 12:54:00,709.45,NSE,709.45,708.7,709.45,PERSYS,52
181,2020-02-04 12:55:00,709.45,NSE,709.45,709.0,709.0,PERSYS,171
182,2020-02-04 12:56:00,709.45,NSE,709.45,709.45,709.45,PERSYS,44
183,2020-02-04 12:57:00,709.5,NSE,709.5,709.0,709.45,PERSYS,46
184,2020-02-04 12:58:00,709.5,NSE,709.5,709.5,709.5,PERSYS,44
185,2020-02-04 12:59:00,709.5,NSE,709.5,709.5,709.5,PERSYS,48
186,2020-02-04 13:00:00,709.5,NSE,709.5,709.5,709.5,PERSYS,44
187,2020-02-04 13:01:00,709.55,NSE,710.0,709.5,709.5,PERSYS,261
188,2020-02-04 13:02:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
189,2020-02-04 13:03:00,710.0,NSE,710.0,710.0,710.0,PERSYS,58
190,2020-02-04 13:04:00,710.0,NSE,710.0,709.0,709.0,PERSYS,94
191,2020-02-04 13:05:00,710.0,NSE,710.0,709.0,710.0,PERSYS,51
192,2020-02-04 13:06:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
193,2020-02-04 13:07:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
194,2020-02-04 13:08:00,710.0,NSE,710.0,710.0,710.0,PERSYS,44
195,2020-02-04 13:09:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
196,2020-02-04 13:10:00,709.95,NSE,710.0,709.95,710.0,PERSYS,545
197,2020-02-04 13:11:00,710.0,NSE,710.0,709.95,709.95,PERSYS,45
198,2020-02-04 13:12:00,710.0,NSE,710.0,709.4,710.0,PERSYS,104
199,2020-02-04 13:13:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
200,2020-02-04 13:14:00,709.95,NSE,710.0,709.55,710.0,PERSYS,228
201,2020-02-04 13:15:00,710.0,NSE,710.0,710.0,710.0,PERSYS,51
202,2020-02-04 13:16:00,709.8,NSE,710.0,709.55,710.0,PERSYS,608
203,2020-02-04 13:17:00,709.8,NSE,710.0,709.8,710.0,PERSYS,81
204,2020-02-04 13:18:00,709.95,NSE,709.95,709.95,709.95,PERSYS,42
205,2020-02-04 13:19:00,710.0,NSE,710.0,710.0,710.0,PERSYS,47
206,2020-02-04 13:20:00,710.0,NSE,710.0,710.0,710.0,PERSYS,55
207,2020-02-04 13:21:00,710.0,NSE,710.0,710.0,710.0,PERSYS,48
208,2020-02-04 13:22:00,709.5,NSE,710.0,709.5,710.0,PERSYS,373
209,2020-02-04 13:23:00,709.9,NSE,709.9,709.1,709.8,PERSYS,55
210,2020-02-04 13:24:00,709.85,NSE,710.0,709.45,709.45,PERSYS,487
211,2020-02-04 13:25:00,710.0,NSE,710.0,709.75,709.85,PERSYS,401
212,2020-02-04 13:26:00,710.0,NSE,710.0,709.95,710.0,PERSYS,264
213,2020-02-04 13:27:00,710.25,NSE,711.3,709.35,710.0,PERSYS,175
214,2020-02-04 13:28:00,711.3,NSE,711.3,710.25,711.25,PERSYS,50
215,2020-02-04 13:29:00,710.8,NSE,711.0,710.45,710.95,PERSYS,89
216,2020-02-04 13:30:00,711.65,NSE,711.65,710.15,710.7,PERSYS,81
217,2020-02-04 13:31:00,712.8,NSE,713.0,711.5,711.8,PERSYS,73
218,2020-02-04 13:32:00,713.2,NSE,713.3,712.5,712.95,PERSYS,71
219,2020-02-04 13:33:00,713.55,NSE,713.9,712.7,713.5,PERSYS,119
220,2020-02-04 13:34:00,713.85,NSE,713.9,713.55,713.55,PERSYS,47
221,2020-02-04 13:35:00,713.8,NSE,713.8,713.8,713.8,PERSYS,45
222,2020-02-04 13:36:00,713.65,NSE,713.7,713.65,713.7,PERSYS,45
223,2020-02-04 13:37:00,713.7,NSE,713.7,713.45,713.65,PERSYS,134
224,2020-02-04 13:38:00,713.75,NSE,713.75,713.3,713.7,PERSYS,56
225,2020-02-04 13:39:00,714.0,NSE,714.0,713.75,713.75,PERSYS,46
226,2020-02-04 13:40:00,714.35,NSE,714.45,714.0,714.0,PERSYS,57
227,2020-02-04 13:41:00,714.2,NSE,714.6,714.2,714.3,PERSYS,47
228,2020-02-04 13:42:00,714.6,NSE,714.6,714.2,714.2,PERSYS,44
229,2020-02-04 13:43:00,715.0,NSE,715.0,714.1,714.1,PERSYS,47
230,2020-02-04 13:44:00,713.45,NSE,715.0,712.35,715.0,PERSYS,292
231,2020-02-04 13:45:00,713.95,NSE,714.0,712.75,712.75,PERSYS,83
232,2020-02-04 13:46:00,713.95,NSE,713.95,713.95,713.95,PERSYS,44
233,2020-02-04 13:47:00,714.0,NSE,714.0,713.0,713.0,PERSYS,133
234,2020-02-04 13:48:00,715.0,NSE,715.0,714.4,714.5,PERSYS,49
235,2020-02-04 13:49:00,714.95,NSE,715.0,714.95,715.0,PERSYS,46
236,2020-02-04 13:50:00,714.9,NSE,714.95,714.9,714.95,PERSYS,45
237,2020-02-04 13:51:00,714.35,NSE,714.9,714.1,714.9,PERSYS,50
238,2020-02-04 13:52:00,714.35,NSE,714.75,713.95,714.35,PERSYS,70
239,2020-02-04 13:53:00,715.0,NSE,715.0,713.4,714.35,PERSYS,158
240,2020-02-04 13:54:00,715.0,NSE,715.0,715.0,715.0,PERSYS,45
241,2020-02-04 13:55:00,715.0,NSE,715.0,715.0,715.0,PERSYS,49
242,2020-02-04 13:56:00,715.0,NSE,715.0,715.0,715.0,PERSYS,44
243,2020-02-04 13:57:00,714.5,NSE,715.0,714.5,715.0,PERSYS,47
244,2020-02-04 13:58:00,715.0,NSE,715.0,714.15,714.5,PERSYS,52
245,2020-02-04 13:59:00,713.6,NSE,715.0,712.7,714.95,PERSYS,130
246,2020-02-04 14:00:00,712.85,NSE,714.3,712.85,714.25,PERSYS,48
247,2020-02-04 14:01:00,715.0,NSE,715.0,714.3,714.35,PERSYS,46
248,2020-02-04 14:02:00,713.65,NSE,715.0,713.65,715.0,PERSYS,48
249,2020-02-04 14:03:00,713.0,NSE,714.45,713.0,713.95,PERSYS,119
250,2020-02-04 14:04:00,714.2,NSE,714.3,713.5,713.5,PERSYS,44
251,2020-02-04 14:05:00,713.7,NSE,714.1,712.9,713.05,PERSYS,44
252,2020-02-04 14:06:00,712.75,NSE,715.0,712.75,713.75,PERSYS,90
253,2020-02-04 14:07:00,713.3,NSE,714.35,713.3,713.95,PERSYS,48
254,2020-02-04 14:08:00,714.9,NSE,714.9,713.3,714.25,PERSYS,54
255,2020-02-04 14:09:00,715.0,NSE,715.0,714.0,714.8,PERSYS,228
256,2020-02-04 14:10:00,714.55,NSE,714.55,714.55,714.55,PERSYS,33
257,2020-02-04 14:11:00,714.25,NSE,715.0,713.35,715.0,PERSYS,66
258,2020-02-04 14:12:00,715.0,NSE,715.1,714.25,714.25,PERSYS,112
259,2020-02-04 14:13:00,713.65,NSE,715.1,713.65,715.1,PERSYS,47
260,2020-02-04 14:14:00,717.4,NSE,717.4,714.95,714.95,PERSYS,43
261,2020-02-04 14:15:00,718.0,NSE,718.0,717.55,717.55,PERSYS,82
262,2020-02-04 14:16:00,715.6,NSE,717.5,715.6,717.5,PERSYS,160
263,2020-02-04 14:17:00,716.65,NSE,716.75,715.45,716.0,PERSYS,57
264,2020-02-04 14:18:00,716.75,NSE,717.0,716.5,716.85,PERSYS,54
265,2020-02-04 14:19:00,716.5,NSE,717.0,716.5,716.95,PERSYS,52
266,2020-02-04 14:20:00,716.5,NSE,716.5,716.5,716.5,PERSYS,45
267,2020-02-04 14:21:00,716.5,NSE,716.5,716.5,716.5,PERSYS,45
268,2020-02-04 14:22:00,716.95,NSE,716.95,716.5,716.5,PERSYS,88
269,2020-02-04 14:23:00,715.85,NSE,716.95,715.85,715.85,PERSYS,56
270,2020-02-04 14:24:00,715.55,NSE,715.65,715.5,715.65,PERSYS,137
271,2020-02-04 14:25:00,716.4,NSE,716.4,715.95,715.95,PERSYS,45
272,2020-02-04 14:26:00,715.4,NSE,715.95,715.4,715.95,PERSYS,35
273,2020-02-04 14:27:00,717.15,NSE,717.15,715.5,716.35,PERSYS,62
274,2020-02-04 14:28:00,718.0,NSE,718.0,717.55,717.55,PERSYS,44
275,2020-02-04 14:29:00,718.0,NSE,718.0,718.0,718.0,PERSYS,48
276,2020-02-04 14:30:00,718.0,NSE,718.0,718.0,718.0,PERSYS,204
277,2020-02-04 14:31:00,718.05,NSE,718.05,718.0,718.0,PERSYS,100
278,2020-02-04 14:32:00,718.35,NSE,718.35,717.35,718.3,PERSYS,46
279,2020-02-04 14:33:00,717.65,NSE,718.3,717.1,717.9,PERSYS,167
280,2020-02-04 14:34:00,717.25,NSE,718.3,716.2,718.25,PERSYS,94
281,2020-02-04 14:35:00,717.5,NSE,717.5,715.5,717.5,PERSYS,63
282,2020-02-04 14:36:00,717.55,NSE,717.55,716.25,716.8,PERSYS,49
283,2020-02-04 14:37:00,718.35,NSE,718.35,717.3,717.5,PERSYS,48
284,2020-02-04 14:38:00,716.75,NSE,716.9,716.3,716.9,PERSYS,62
285,2020-02-04 14:39:00,718.1,NSE,718.1,716.95,717.45,PERSYS,46
286,2020-02-04 14:40:00,717.55,NSE,718.1,716.95,716.95,PERSYS,97
287,2020-02-04 14:41:00,717.95,NSE,718.25,717.5,717.5,PERSYS,46
288,2020-02-04 14:42:00,718.25,NSE,718.25,717.05,718.2,PERSYS,56
289,2020-02-04 14:43:00,718.25,NSE,718.25,718.25,718.25,PERSYS,47
290,2020-02-04 14:44:00,718.2,NSE,718.25,718.2,718.25,PERSYS,44
291,2020-02-04 14:45:00,717.3,NSE,717.9,716.25,716.25,PERSYS,89
292,2020-02-04 14:46:00,718.1,NSE,718.1,717.75,717.75,PERSYS,44
293,2020-02-04 14:47:00,718.1,NSE,718.1,718.1,718.1,PERSYS,45
294,2020-02-04 14:48:00,718.1,NSE,718.1,717.3,717.3,PERSYS,60
295,2020-02-04 14:49:00,718.2,NSE,718.25,718.0,718.1,PERSYS,120
296,2020-02-04 14:50:00,718.0,NSE,718.25,718.0,718.2,PERSYS,44
297,2020-02-04 14:51:00,718.0,NSE,718.0,718.0,718.0,PERSYS,36
298,2020-02-04 14:52:00,718.25,NSE,718.25,718.25,718.25,PERSYS,53
299,2020-02-04 14:53:00,714.0,NSE,718.25,712.35,717.9,PERSYS,384
300,2020-02-04 14:54:00,715.95,NSE,716.75,713.55,713.55,PERSYS,138
301,2020-02-04 14:55:00,716.35,NSE,718.0,715.0,716.65,PERSYS,284
302,2020-02-04 14:56:00,717.8,NSE,717.8,714.25,716.5,PERSYS,46
303,2020-02-04 14:57:00,716.0,NSE,717.95,714.95,717.95,PERSYS,130
304,2020-02-04 14:58:00,716.95,NSE,717.25,716.45,716.45,PERSYS,93
305,2020-02-04 14:59:00,716.25,NSE,717.55,716.25,717.55,PERSYS,48
306,2020-02-04 15:00:00,717.4,NSE,717.5,716.8,717.5,PERSYS,115
307,2020-02-04 15:01:00,716.6,NSE,717.85,716.3,716.3,PERSYS,116
308,2020-02-04 15:02:00,715.95,NSE,716.15,713.9,716.15,PERSYS,172
309,2020-02-04 15:03:00,715.7,NSE,717.45,715.05,716.0,PERSYS,103
310,2020-02-04 15:04:00,716.65,NSE,717.95,716.65,717.5,PERSYS,73
311,2020-02-04 15:05:00,716.8,NSE,717.95,716.55,716.6,PERSYS,305
312,2020-02-04 15:06:00,718.1,NSE,720.0,716.3,717.9,PERSYS,2103
313,2020-02-04 15:07:00,718.0,NSE,718.0,716.85,718.0,PERSYS,112
314,2020-02-04 15:08:00,717.7,NSE,717.75,716.15,717.7,PERSYS,145
315,2020-02-04 15:09:00,716.95,NSE,717.85,716.95,717.85,PERSYS,64
316,2020-02-04 15:10:00,716.45,NSE,717.8,716.15,717.8,PERSYS,106
317,2020-02-04 15:11:00,717.05,NSE,717.8,716.45,716.55,PERSYS,97
318,2020-02-04 15:12:00,717.8,NSE,717.85,717.8,717.85,PERSYS,74
319,2020-02-04 15:13:00,717.7,NSE,717.9,717.6,717.7,PERSYS,53
320,2020-02-04 15:14:00,716.3,NSE,717.7,716.3,717.7,PERSYS,183
321,2020-02-04 15:15:00,716.1,NSE,716.35,716.05,716.35,PERSYS,185
322,2020-02-04 15:16:00,715.85,NSE,716.0,715.1,716.0,PERSYS,194
323,2020-02-04 15:17:00,715.1,NSE,715.85,715.1,715.15,PERSYS,103
