,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,3159.35,NSE,3163.3,3158.25,3158.25,PERSYS,408
1,2021-07-28 09:31:00,3159.25,NSE,3162.5,3155.0,3159.0,PERSYS,795
2,2021-07-28 09:32:00,3156.25,NSE,3159.05,3152.95,3158.85,PERSYS,380
3,2021-07-28 09:33:00,3141.0,NSE,3154.9,3141.0,3152.1,PERSYS,917
4,2021-07-28 09:34:00,3150.0,NSE,3152.3,3140.05,3141.8,PERSYS,390
5,2021-07-28 09:35:00,3147.6,NSE,3150.0,3147.05,3149.4,PERSYS,194
6,2021-07-28 09:36:00,3142.95,NSE,3149.45,3142.95,3149.45,PERSYS,296
7,2021-07-28 09:37:00,3148.35,NSE,3148.35,3145.1,3145.65,PERSYS,22
8,2021-07-28 09:38:00,3142.65,NSE,3148.0,3137.25,3146.7,PERSYS,1405
9,2021-07-28 09:39:00,3142.35,NSE,3142.6,3139.25,3139.25,PERSYS,244
10,2021-07-28 09:40:00,3130.2,NSE,3142.55,3130.2,3140.05,PERSYS,831
11,2021-07-28 09:41:00,3133.4,NSE,3133.55,3122.4,3125.85,PERSYS,1084
12,2021-07-28 09:42:00,3122.3,NSE,3131.65,3120.0,3131.65,PERSYS,1099
13,2021-07-28 09:43:00,3128.3,NSE,3128.75,3125.0,3125.0,PERSYS,380
14,2021-07-28 09:44:00,3115.35,NSE,3126.1,3115.35,3126.1,PERSYS,1066
15,2021-07-28 09:45:00,3115.55,NSE,3115.55,3112.1,3115.0,PERSYS,1324
16,2021-07-28 09:46:00,3124.9,NSE,3124.9,3111.8,3115.55,PERSYS,647
17,2021-07-28 09:47:00,3125.6,NSE,3127.85,3124.0,3125.0,PERSYS,236
18,2021-07-28 09:48:00,3131.25,NSE,3131.25,3125.6,3125.6,PERSYS,259
19,2021-07-28 09:49:00,3128.35,NSE,3131.2,3126.1,3131.2,PERSYS,344
20,2021-07-28 09:50:00,3125.05,NSE,3127.35,3116.9,3127.35,PERSYS,1133
21,2021-07-28 09:51:00,3124.75,NSE,3129.4,3124.75,3129.4,PERSYS,236
22,2021-07-28 09:52:00,3129.4,NSE,3129.4,3122.5,3124.45,PERSYS,383
23,2021-07-28 09:53:00,3125.65,NSE,3131.9,3125.65,3129.95,PERSYS,477
24,2021-07-28 09:54:00,3127.55,NSE,3129.3,3126.4,3128.8,PERSYS,42
25,2021-07-28 09:55:00,3125.9,NSE,3129.3,3125.2,3129.3,PERSYS,281
26,2021-07-28 09:56:00,3126.0,NSE,3128.9,3125.25,3125.25,PERSYS,623
27,2021-07-28 09:57:00,3134.9,NSE,3134.9,3129.15,3129.4,PERSYS,381
28,2021-07-28 09:58:00,3134.35,NSE,3136.85,3132.2,3135.8,PERSYS,334
29,2021-07-28 09:59:00,3135.0,NSE,3136.0,3133.05,3134.35,PERSYS,129
30,2021-07-28 10:00:00,3139.9,NSE,3139.9,3132.5,3135.0,PERSYS,757
31,2021-07-28 10:01:00,3146.95,NSE,3146.95,3142.05,3142.05,PERSYS,943
32,2021-07-28 10:02:00,3146.45,NSE,3147.9,3143.15,3147.0,PERSYS,213
33,2021-07-28 10:03:00,3150.45,NSE,3152.05,3144.65,3147.7,PERSYS,642
34,2021-07-28 10:04:00,3150.5,NSE,3153.5,3150.45,3153.15,PERSYS,361
35,2021-07-28 10:05:00,3146.9,NSE,3148.7,3144.25,3146.15,PERSYS,514
36,2021-07-28 10:06:00,3151.85,NSE,3151.85,3146.05,3146.5,PERSYS,909
37,2021-07-28 10:07:00,3152.5,NSE,3153.65,3148.55,3148.55,PERSYS,244
38,2021-07-28 10:08:00,3151.9,NSE,3155.0,3150.65,3151.55,PERSYS,288
39,2021-07-28 10:09:00,3150.0,NSE,3152.95,3150.0,3152.9,PERSYS,474
40,2021-07-28 10:10:00,3150.4,NSE,3150.4,3145.35,3150.0,PERSYS,442
41,2021-07-28 10:11:00,3150.8,NSE,3151.0,3148.0,3150.0,PERSYS,173
42,2021-07-28 10:12:00,3154.8,NSE,3154.8,3150.4,3150.5,PERSYS,230
43,2021-07-28 10:13:00,3154.55,NSE,3154.6,3151.1,3152.05,PERSYS,95
44,2021-07-28 10:14:00,3150.4,NSE,3152.65,3150.4,3152.65,PERSYS,291
45,2021-07-28 10:15:00,3151.65,NSE,3153.85,3151.15,3152.3,PERSYS,82
46,2021-07-28 10:16:00,3151.55,NSE,3157.2,3149.15,3150.95,PERSYS,1437
47,2021-07-28 10:17:00,3156.0,NSE,3156.0,3152.8,3153.6,PERSYS,108
48,2021-07-28 10:18:00,3151.35,NSE,3155.8,3151.35,3153.6,PERSYS,412
49,2021-07-28 10:19:00,3150.2,NSE,3153.8,3150.2,3151.35,PERSYS,404
50,2021-07-28 10:20:00,3147.5,NSE,3150.15,3147.5,3149.2,PERSYS,595
51,2021-07-28 10:21:00,3135.0,NSE,3149.8,3135.0,3149.8,PERSYS,624
52,2021-07-28 10:22:00,3138.8,NSE,3142.1,3135.6,3135.6,PERSYS,618
53,2021-07-28 10:23:00,3136.95,NSE,3140.0,3135.7,3138.85,PERSYS,245
54,2021-07-28 10:24:00,3126.25,NSE,3138.35,3126.25,3135.7,PERSYS,848
55,2021-07-28 10:25:00,3125.0,NSE,3132.4,3125.0,3129.25,PERSYS,1110
