,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,993.7,NSE,993.7,993.0,993.5,PERSYS,37
1,2020-09-04 09:31:00,992.45,NSE,993.7,992.45,993.7,PERSYS,59
2,2020-09-04 09:32:00,992.0,NSE,993.0,992.0,992.4,PERSYS,321
3,2020-09-04 09:33:00,986.95,NSE,991.85,986.95,991.85,PERSYS,1861
4,2020-09-04 09:34:00,988.2,NSE,988.2,986.25,986.8,PERSYS,133
5,2020-09-04 09:35:00,991.25,NSE,991.25,987.9,987.9,PERSYS,253
6,2020-09-04 09:36:00,995.0,NSE,995.0,991.35,991.35,PERSYS,1320
7,2020-09-04 09:37:00,993.1,NSE,995.0,993.1,994.85,PERSYS,144
8,2020-09-04 09:38:00,996.05,NSE,996.5,993.05,993.05,PERSYS,132
9,2020-09-04 09:39:00,995.35,NSE,995.4,994.9,995.1,PERSYS,154
10,2020-09-04 09:40:00,994.0,NSE,995.05,994.0,995.05,PERSYS,84
11,2020-09-04 09:41:00,992.6,NSE,995.95,992.6,994.0,PERSYS,524
12,2020-09-04 09:42:00,996.5,NSE,996.95,993.5,993.5,PERSYS,124
13,2020-09-04 09:43:00,995.3,NSE,996.5,995.0,996.5,PERSYS,264
14,2020-09-04 09:44:00,995.25,NSE,995.5,994.7,995.0,PERSYS,99
15,2020-09-04 09:45:00,995.0,NSE,995.1,994.7,995.1,PERSYS,126
16,2020-09-04 09:46:00,999.0,NSE,999.0,995.0,995.0,PERSYS,440
17,2020-09-04 09:47:00,1003.25,NSE,1003.55,999.0,999.8,PERSYS,482
18,2020-09-04 09:48:00,1002.1,NSE,1002.95,1001.7,1001.7,PERSYS,961
19,2020-09-04 09:49:00,1004.0,NSE,1004.0,1002.15,1002.15,PERSYS,348
20,2020-09-04 09:50:00,1002.95,NSE,1003.6,1002.95,1002.95,PERSYS,270
21,2020-09-04 09:51:00,1000.25,NSE,1003.0,1000.25,1003.0,PERSYS,154
22,2020-09-04 09:52:00,998.55,NSE,1000.95,998.55,1000.95,PERSYS,527
23,2020-09-04 09:53:00,997.35,NSE,998.55,996.15,998.55,PERSYS,341
24,2020-09-04 09:54:00,997.0,NSE,997.3,996.95,997.3,PERSYS,280
25,2020-09-04 09:55:00,996.85,NSE,997.0,996.05,997.0,PERSYS,110
26,2020-09-04 09:56:00,995.7,NSE,996.2,995.0,996.2,PERSYS,322
27,2020-09-04 09:57:00,995.5,NSE,995.7,995.0,995.7,PERSYS,464
28,2020-09-04 09:58:00,994.95,NSE,995.5,994.95,995.0,PERSYS,364
29,2020-09-04 09:59:00,994.95,NSE,995.0,994.3,994.95,PERSYS,44
30,2020-09-04 10:00:00,994.95,NSE,994.95,994.95,994.95,PERSYS,35
31,2020-09-04 10:01:00,994.9,NSE,994.95,993.8,994.95,PERSYS,153
32,2020-09-04 10:02:00,997.0,NSE,997.0,995.0,995.0,PERSYS,85
33,2020-09-04 10:03:00,996.95,NSE,997.0,996.0,997.0,PERSYS,38
34,2020-09-04 10:04:00,997.95,NSE,997.95,997.0,997.0,PERSYS,113
35,2020-09-04 10:05:00,997.3,NSE,997.95,996.75,997.95,PERSYS,223
36,2020-09-04 10:06:00,997.0,NSE,997.0,997.0,997.0,PERSYS,161
37,2020-09-04 10:07:00,996.85,NSE,997.0,996.3,997.0,PERSYS,28
38,2020-09-04 10:08:00,996.8,NSE,996.85,995.6,996.35,PERSYS,168
39,2020-09-04 10:09:00,997.1,NSE,998.95,996.8,996.8,PERSYS,143
