datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 10:56:00,3489.2,NSE,3489.5,3488.1,3489.45,PERSYS,246
2024-05-21 10:57:00,3490.45,NSE,3491.25,3489.0,3489.4,PERSYS,754
2024-05-21 10:58:00,3489.1,NSE,3489.55,3489.0,3489.55,PERSYS,176
2024-05-21 10:59:00,3489.1,NSE,3489.55,3489.0,3489.05,PERSYS,38
2024-05-21 11:00:00,3489.5,NSE,3490.95,3488.0,3489.0,PERSYS,1176
2024-05-21 11:01:00,3489.1,NSE,3490.0,3488.45,3490.0,PERSYS,1665
2024-05-21 11:02:00,3487.25,NSE,3489.15,3486.3,3489.1,PERSYS,582
2024-05-21 11:03:00,3487.45,NSE,3488.5,3487.15,3487.3,PERSYS,349
2024-05-21 11:04:00,3488.15,NSE,3488.15,3485.0,3487.25,PERSYS,669
2024-05-21 11:05:00,3490.2,NSE,3490.5,3487.6,3488.0,PERSYS,272
2024-05-21 11:06:00,3489.2,NSE,3490.95,3488.05,3490.2,PERSYS,571
2024-05-21 11:07:00,3489.7,NSE,3489.7,3488.9,3489.2,PERSYS,114
2024-05-21 11:08:00,3490.0,NSE,3490.15,3489.0,3489.7,PERSYS,566
2024-05-21 11:09:00,3490.0,NSE,3490.4,3489.05,3489.05,PERSYS,272
2024-05-21 11:10:00,3489.4,NSE,3490.0,3489.1,3489.75,PERSYS,575
2024-05-21 11:11:00,3486.0,NSE,3490.0,3486.0,3489.4,PERSYS,594
2024-05-21 11:12:00,3488.45,NSE,3489.95,3486.6,3486.6,PERSYS,221
2024-05-21 11:13:00,3488.5,NSE,3490.0,3487.55,3488.45,PERSYS,413
2024-05-21 11:14:00,3490.0,NSE,3490.0,3487.5,3487.7,PERSYS,122
2024-05-21 11:15:00,3488.95,NSE,3490.0,3488.35,3490.0,PERSYS,28
2024-05-21 11:16:00,3488.05,NSE,3490.0,3488.0,3488.9,PERSYS,514
2024-05-21 11:17:00,3484.1,NSE,3487.55,3483.0,3487.5,PERSYS,682
2024-05-21 11:18:00,3484.0,NSE,3484.45,3483.0,3484.45,PERSYS,63
2024-05-21 11:19:00,3484.65,NSE,3485.85,3484.0,3484.0,PERSYS,64
2024-05-21 11:20:00,3483.05,NSE,3485.15,3483.0,3484.65,PERSYS,317
2024-05-21 11:21:00,3481.4,NSE,3483.0,3481.4,3483.0,PERSYS,382
2024-05-21 11:22:00,3482.25,NSE,3482.95,3481.4,3481.5,PERSYS,78
2024-05-21 11:23:00,3481.0,NSE,3483.75,3481.0,3482.25,PERSYS,282
2024-05-21 11:24:00,3482.9,NSE,3482.9,3480.7,3481.05,PERSYS,185
2024-05-21 11:25:00,3483.65,NSE,3484.45,3481.3,3482.9,PERSYS,192
2024-05-21 11:26:00,3479.6,NSE,3484.25,3478.6,3483.65,PERSYS,1304
2024-05-21 11:27:00,3480.45,NSE,3480.9,3478.15,3479.05,PERSYS,229
2024-05-21 11:28:00,3480.0,NSE,3482.15,3479.9,3480.45,PERSYS,210
2024-05-21 11:29:00,3479.1,NSE,3480.0,3478.5,3480.0,PERSYS,659
2024-05-21 11:30:00,3475.65,NSE,3479.1,3475.2,3479.1,PERSYS,1406
2024-05-21 11:31:00,3475.8,NSE,3478.15,3475.65,3475.65,PERSYS,304
2024-05-21 11:32:00,3475.7,NSE,3478.55,3475.7,3475.8,PERSYS,149
2024-05-21 11:33:00,3473.0,NSE,3475.7,3473.0,3475.6,PERSYS,1989
2024-05-21 11:34:00,3473.2,NSE,3473.8,3473.0,3473.0,PERSYS,296
2024-05-21 11:35:00,3474.25,NSE,3475.5,3473.2,3473.2,PERSYS,327
2024-05-21 11:36:00,3475.75,NSE,3476.05,3473.65,3473.65,PERSYS,114
2024-05-21 11:37:00,3476.05,NSE,3478.0,3475.6,3475.7,PERSYS,163
2024-05-21 11:38:00,3476.95,NSE,3477.7,3476.0,3476.05,PERSYS,85
2024-05-21 11:39:00,3479.1,NSE,3480.0,3476.95,3476.95,PERSYS,595
2024-05-21 11:40:00,3476.95,NSE,3479.6,3476.95,3479.25,PERSYS,264
2024-05-21 11:41:00,3478.5,NSE,3478.6,3476.5,3476.95,PERSYS,116
2024-05-21 11:42:00,3476.0,NSE,3478.5,3476.0,3478.5,PERSYS,174
2024-05-21 11:43:00,3476.95,NSE,3476.95,3476.0,3476.0,PERSYS,240
2024-05-21 11:44:00,3476.95,NSE,3478.3,3476.95,3477.8,PERSYS,100
2024-05-21 11:45:00,3476.05,NSE,3477.05,3476.05,3477.0,PERSYS,390
2024-05-21 11:46:00,3477.1,NSE,3477.1,3475.35,3475.4,PERSYS,219
2024-05-21 11:47:00,3476.85,NSE,3480.1,3476.85,3477.1,PERSYS,6456
2024-05-21 11:48:00,3474.75,NSE,3477.7,3473.35,3477.5,PERSYS,1803
2024-05-21 11:49:00,3475.0,NSE,3476.0,3473.35,3474.75,PERSYS,101
2024-05-21 11:50:00,3475.0,NSE,3475.0,3474.3,3475.0,PERSYS,169
2024-05-21 11:51:00,3474.0,NSE,3475.0,3474.0,3475.0,PERSYS,257
2024-05-21 11:52:00,3474.35,NSE,3475.0,3474.35,3474.95,PERSYS,190
2024-05-21 11:53:00,3474.75,NSE,3475.0,3474.35,3474.35,PERSYS,201
2024-05-21 11:54:00,3474.2,NSE,3474.55,3471.0,3474.0,PERSYS,1283
2024-05-21 11:55:00,3472.6,NSE,3474.8,3472.2,3474.2,PERSYS,187
2024-05-21 11:56:00,3473.75,NSE,3475.0,3473.75,3473.85,PERSYS,438
2024-05-21 11:57:00,3474.15,NSE,3475.0,3472.1,3474.6,PERSYS,109
2024-05-21 11:58:00,3473.65,NSE,3474.15,3473.15,3474.15,PERSYS,46
2024-05-21 11:59:00,3475.0,NSE,3475.0,3474.4,3474.4,PERSYS,96
2024-05-21 12:00:00,3474.4,NSE,3474.9,3473.2,3474.0,PERSYS,78
2024-05-21 12:01:00,3474.85,NSE,3475.0,3474.4,3474.4,PERSYS,88
2024-05-21 12:02:00,3472.05,NSE,3474.85,3472.05,3474.85,PERSYS,142
2024-05-21 12:03:00,3471.95,NSE,3472.7,3471.0,3472.05,PERSYS,886
2024-05-21 12:04:00,3471.85,NSE,3471.95,3470.6,3471.95,PERSYS,130
2024-05-21 12:05:00,3467.0,NSE,3471.85,3467.0,3471.85,PERSYS,1423
2024-05-21 12:06:00,3468.0,NSE,3468.05,3467.0,3467.0,PERSYS,262
2024-05-21 12:07:00,3469.05,NSE,3469.3,3467.3,3468.05,PERSYS,65
2024-05-21 12:08:00,3468.55,NSE,3468.95,3468.0,3468.0,PERSYS,297
2024-05-21 12:09:00,3467.5,NSE,3468.0,3467.5,3468.0,PERSYS,308
2024-05-21 12:10:00,3466.15,NSE,3467.0,3466.15,3467.0,PERSYS,688
2024-05-21 12:11:00,3468.5,NSE,3469.2,3466.2,3466.85,PERSYS,276
2024-05-21 12:12:00,3467.85,NSE,3469.25,3467.1,3468.5,PERSYS,149
2024-05-21 12:13:00,3466.05,NSE,3468.05,3466.0,3467.85,PERSYS,164
2024-05-21 12:14:00,3467.85,NSE,3467.9,3466.05,3467.5,PERSYS,127
2024-05-21 12:15:00,3468.2,NSE,3468.6,3467.85,3467.85,PERSYS,65
2024-05-21 12:16:00,3468.2,NSE,3470.0,3467.15,3468.2,PERSYS,1082
2024-05-21 12:17:00,3467.65,NSE,3468.2,3466.4,3468.2,PERSYS,141
2024-05-21 12:18:00,3467.3,NSE,3468.2,3466.0,3467.65,PERSYS,241
2024-05-21 12:19:00,3466.0,NSE,3467.5,3466.0,3467.3,PERSYS,185
2024-05-21 12:20:00,3468.25,NSE,3468.25,3466.5,3467.05,PERSYS,169
2024-05-21 12:21:00,3469.7,NSE,3469.7,3467.0,3468.25,PERSYS,329
2024-05-21 12:22:00,3471.5,NSE,3472.0,3469.7,3469.7,PERSYS,64
2024-05-21 12:23:00,3472.5,NSE,3472.7,3470.5,3471.5,PERSYS,208
2024-05-21 12:24:00,3473.85,NSE,3473.95,3471.3,3472.5,PERSYS,152
2024-05-21 12:25:00,3470.9,NSE,3474.0,3470.9,3473.85,PERSYS,330
2024-05-21 12:26:00,3473.85,NSE,3473.85,3471.05,3472.65,PERSYS,184
2024-05-21 12:27:00,3474.3,NSE,3475.0,3473.85,3473.85,PERSYS,342
2024-05-21 12:28:00,3475.4,NSE,3476.0,3474.2,3474.3,PERSYS,122624
2024-05-21 12:29:00,3474.2,NSE,3475.4,3473.5,3475.4,PERSYS,123
2024-05-21 12:30:00,3473.05,NSE,3474.2,3473.05,3474.2,PERSYS,69
2024-05-21 12:31:00,3473.05,NSE,3475.4,3473.05,3474.0,PERSYS,956
2024-05-21 12:32:00,3474.45,NSE,3474.9,3473.0,3474.55,PERSYS,117
2024-05-21 12:33:00,3474.35,NSE,3474.5,3474.35,3474.45,PERSYS,184
2024-05-21 12:34:00,3473.45,NSE,3475.95,3473.3,3473.3,PERSYS,2134
2024-05-21 12:35:00,3473.0,NSE,3475.0,3473.0,3473.45,PERSYS,2257
2024-05-21 12:36:00,3471.1,NSE,3475.6,3469.7,3473.0,PERSYS,9234
2024-05-21 12:37:00,3471.45,NSE,3471.45,3470.9,3471.1,PERSYS,109
2024-05-21 12:38:00,3473.25,NSE,3473.25,3470.65,3471.45,PERSYS,784
2024-05-21 12:39:00,3482.45,NSE,3488.0,3471.5,3471.5,PERSYS,101996
2024-05-21 12:40:00,3483.05,NSE,3484.45,3481.85,3482.1,PERSYS,262
2024-05-21 12:41:00,3482.9,NSE,3483.45,3481.5,3483.05,PERSYS,285
2024-05-21 12:42:00,3487.45,NSE,3489.4,3482.9,3482.9,PERSYS,756
2024-05-21 12:43:00,3492.0,NSE,3492.45,3487.45,3487.45,PERSYS,927
2024-05-21 12:44:00,3494.45,NSE,3495.5,3492.0,3492.45,PERSYS,479
2024-05-21 12:45:00,3498.9,NSE,3499.9,3494.45,3494.45,PERSYS,6637
2024-05-21 12:46:00,3498.3,NSE,3500.0,3497.85,3499.2,PERSYS,1346
2024-05-21 12:47:00,3500.5,NSE,3504.0,3498.8,3498.8,PERSYS,4169
2024-05-21 12:48:00,3501.4,NSE,3501.75,3499.65,3500.5,PERSYS,248
2024-05-21 12:49:00,3509.1,NSE,3509.5,3501.4,3501.4,PERSYS,6141
2024-05-21 12:50:00,3506.4,NSE,3509.1,3506.4,3509.1,PERSYS,667
2024-05-21 12:51:00,3503.3,NSE,3506.4,3503.3,3506.4,PERSYS,292
2024-05-21 12:52:00,3505.4,NSE,3505.4,3502.65,3503.3,PERSYS,533
2024-05-21 12:53:00,3504.2,NSE,3507.95,3504.05,3505.4,PERSYS,834
2024-05-21 12:54:00,3503.9,NSE,3504.2,3502.7,3504.2,PERSYS,48
2024-05-21 12:55:00,3504.05,NSE,3504.05,3502.85,3504.0,PERSYS,559
2024-05-21 12:56:00,3506.85,NSE,3507.55,3505.0,3505.0,PERSYS,4937
2024-05-21 12:57:00,3506.0,NSE,3507.7,3506.0,3506.85,PERSYS,177
2024-05-21 12:58:00,3506.0,NSE,3506.0,3504.45,3506.0,PERSYS,195
2024-05-21 12:59:00,3507.7,NSE,3507.7,3506.3,3506.3,PERSYS,1242
2024-05-21 13:00:00,3506.0,NSE,3507.0,3506.0,3507.0,PERSYS,231
2024-05-21 13:01:00,3504.5,NSE,3505.0,3504.5,3504.6,PERSYS,215
2024-05-21 13:02:00,3507.55,NSE,3508.75,3502.5,3504.1,PERSYS,2118
2024-05-21 13:03:00,3508.7,NSE,3510.0,3508.7,3508.9,PERSYS,269
2024-05-21 13:04:00,3512.85,NSE,3512.85,3508.75,3508.75,PERSYS,1140
2024-05-21 13:05:00,3510.75,NSE,3512.85,3510.75,3512.5,PERSYS,304
2024-05-21 13:06:00,3510.3,NSE,3511.45,3508.9,3510.6,PERSYS,330
2024-05-21 13:07:00,3508.9,NSE,3510.3,3508.9,3508.95,PERSYS,130
2024-05-21 13:08:00,3508.75,NSE,3510.3,3508.75,3510.0,PERSYS,723
2024-05-21 13:09:00,3508.85,NSE,3509.0,3506.1,3508.85,PERSYS,275
2024-05-21 13:10:00,3509.3,NSE,3510.25,3508.55,3508.85,PERSYS,318
2024-05-21 13:11:00,3507.75,NSE,3510.25,3507.75,3510.2,PERSYS,1159
2024-05-21 13:12:00,3500.6,NSE,3505.35,3500.6,3505.0,PERSYS,2668
2024-05-21 13:13:00,3502.9,NSE,3503.8,3500.5,3500.65,PERSYS,176
2024-05-21 13:14:00,3500.4,NSE,3502.9,3500.1,3502.9,PERSYS,228
2024-05-21 13:15:00,3503.55,NSE,3504.8,3500.15,3500.4,PERSYS,127
2024-05-21 13:16:00,3503.3,NSE,3504.55,3502.95,3503.55,PERSYS,399
2024-05-21 13:17:00,3503.25,NSE,3504.0,3503.2,3503.3,PERSYS,583
2024-05-21 13:18:00,3504.85,NSE,3505.6,3503.25,3503.25,PERSYS,1330
2024-05-21 13:19:00,3505.95,NSE,3507.3,3504.1,3505.55,PERSYS,1022
2024-05-21 13:20:00,3504.9,NSE,3507.1,3504.9,3506.05,PERSYS,781
2024-05-21 13:21:00,3509.0,NSE,3509.0,3504.9,3504.9,PERSYS,146
2024-05-21 13:22:00,3506.6,NSE,3509.0,3506.6,3509.0,PERSYS,807
2024-05-21 13:23:00,3506.05,NSE,3507.5,3505.7,3507.5,PERSYS,126
2024-05-21 13:24:00,3505.15,NSE,3506.85,3504.0,3506.05,PERSYS,267
2024-05-21 13:25:00,3508.2,NSE,3508.85,3505.15,3505.15,PERSYS,611
2024-05-21 13:26:00,3509.0,NSE,3509.95,3506.8,3506.8,PERSYS,390
2024-05-21 13:27:00,3510.8,NSE,3510.85,3509.65,3509.65,PERSYS,146
2024-05-21 13:28:00,3508.05,NSE,3510.8,3507.9,3510.8,PERSYS,1095
2024-05-21 13:29:00,3511.75,NSE,3511.95,3508.05,3508.05,PERSYS,345
2024-05-21 13:30:00,3513.45,NSE,3516.95,3511.75,3511.75,PERSYS,1627
2024-05-21 13:31:00,3516.5,NSE,3517.95,3511.9,3513.6,PERSYS,1720
2024-05-21 13:32:00,3516.3,NSE,3520.5,3516.3,3516.5,PERSYS,2120
2024-05-21 13:33:00,3519.25,NSE,3519.3,3514.7,3516.3,PERSYS,881
2024-05-21 13:34:00,3517.45,NSE,3519.3,3516.9,3519.05,PERSYS,80
2024-05-21 13:35:00,3518.7,NSE,3519.3,3517.45,3517.45,PERSYS,108
2024-05-21 13:36:00,3518.65,NSE,3519.0,3518.45,3519.0,PERSYS,233
2024-05-21 13:37:00,3519.35,NSE,3520.35,3517.8,3519.0,PERSYS,1160
2024-05-21 13:38:00,3517.4,NSE,3519.35,3516.25,3519.35,PERSYS,668
2024-05-21 13:39:00,3518.75,NSE,3519.2,3516.0,3516.0,PERSYS,208
2024-05-21 13:40:00,3518.9,NSE,3518.95,3515.65,3518.75,PERSYS,293
2024-05-21 13:41:00,3514.25,NSE,3518.9,3514.25,3518.9,PERSYS,312
2024-05-21 13:42:00,3512.1,NSE,3514.65,3512.1,3514.25,PERSYS,471
2024-05-21 13:43:00,3512.35,NSE,3514.0,3512.1,3512.15,PERSYS,221
2024-05-21 13:44:00,3512.5,NSE,3516.0,3512.3,3512.35,PERSYS,251
2024-05-21 13:45:00,3512.75,NSE,3514.05,3512.3,3513.6,PERSYS,94
2024-05-21 13:46:00,3514.85,NSE,3514.85,3512.75,3512.75,PERSYS,43
2024-05-21 13:47:00,3512.65,NSE,3512.75,3511.9,3512.75,PERSYS,82
2024-05-21 13:48:00,3509.4,NSE,3513.0,3509.1,3512.65,PERSYS,813
2024-05-21 13:49:00,3513.4,NSE,3513.95,3511.1,3511.1,PERSYS,166
2024-05-21 13:50:00,3515.0,NSE,3517.85,3513.4,3513.4,PERSYS,1381
2024-05-21 13:51:00,3516.0,NSE,3516.0,3513.75,3515.0,PERSYS,143
2024-05-21 13:52:00,3517.35,NSE,3518.4,3516.05,3516.05,PERSYS,407
2024-05-21 13:53:00,3519.8,NSE,3520.5,3517.35,3517.35,PERSYS,726
2024-05-21 13:54:00,3518.7,NSE,3519.75,3518.5,3518.5,PERSYS,72
2024-05-21 13:55:00,3519.5,NSE,3521.1,3519.5,3520.5,PERSYS,236
2024-05-21 13:56:00,3518.95,NSE,3520.0,3518.0,3520.0,PERSYS,390
2024-05-21 13:57:00,3517.35,NSE,3521.15,3517.35,3519.15,PERSYS,1590
2024-05-21 13:58:00,3516.85,NSE,3517.9,3514.95,3517.35,PERSYS,125
2024-05-21 13:59:00,3520.3,NSE,3520.3,3516.2,3516.85,PERSYS,1597
2024-05-21 14:00:00,3518.4,NSE,3520.3,3517.75,3520.3,PERSYS,693
2024-05-21 14:01:00,3518.6,NSE,3518.6,3517.65,3518.45,PERSYS,282
2024-05-21 14:02:00,3517.35,NSE,3520.0,3517.35,3518.65,PERSYS,824
2024-05-21 14:03:00,3516.15,NSE,3517.95,3516.0,3516.2,PERSYS,376
2024-05-21 14:04:00,3516.15,NSE,3517.7,3516.15,3516.15,PERSYS,127
2024-05-21 14:05:00,3516.7,NSE,3517.75,3516.15,3516.15,PERSYS,1211
2024-05-21 14:06:00,3519.0,NSE,3519.0,3517.8,3518.65,PERSYS,274
2024-05-21 14:07:00,3517.7,NSE,3518.65,3517.7,3518.0,PERSYS,265
2024-05-21 14:08:00,3516.1,NSE,3516.6,3516.1,3516.6,PERSYS,240
2024-05-21 14:09:00,3516.7,NSE,3517.85,3516.1,3516.1,PERSYS,292
2024-05-21 14:10:00,3516.0,NSE,3517.8,3516.0,3516.7,PERSYS,211
2024-05-21 14:11:00,3514.85,NSE,3517.4,3514.85,3517.4,PERSYS,379
2024-05-21 14:12:00,3511.2,NSE,3515.95,3511.2,3515.95,PERSYS,1561
2024-05-21 14:13:00,3505.8,NSE,3511.15,3505.8,3511.15,PERSYS,419
2024-05-21 14:14:00,3507.45,NSE,3508.8,3505.85,3505.85,PERSYS,254
2024-05-21 14:15:00,3509.45,NSE,3510.0,3507.1,3508.4,PERSYS,1054
2024-05-21 14:16:00,3510.95,NSE,3512.6,3509.65,3509.65,PERSYS,128
2024-05-21 14:17:00,3512.5,NSE,3512.55,3510.95,3510.95,PERSYS,427
2024-05-21 14:18:00,3512.0,NSE,3512.0,3510.3,3511.65,PERSYS,355
2024-05-21 14:19:00,3511.75,NSE,3512.0,3510.95,3510.95,PERSYS,156
2024-05-21 14:20:00,3513.05,NSE,3513.05,3511.15,3511.75,PERSYS,700
2024-05-21 14:21:00,3509.15,NSE,3513.05,3509.15,3513.05,PERSYS,322
2024-05-21 14:22:00,3508.95,NSE,3510.1,3507.6,3508.95,PERSYS,348
2024-05-21 14:23:00,3511.45,NSE,3511.45,3509.0,3509.0,PERSYS,3931
2024-05-21 14:24:00,3517.15,NSE,3519.25,3511.9,3511.9,PERSYS,2208
2024-05-21 14:25:00,3518.0,NSE,3518.0,3516.95,3517.15,PERSYS,150
2024-05-21 14:26:00,3517.6,NSE,3519.0,3517.55,3517.9,PERSYS,310
2024-05-21 14:27:00,3517.4,NSE,3518.3,3515.8,3517.55,PERSYS,951
2024-05-21 14:28:00,3519.0,NSE,3519.0,3517.45,3519.0,PERSYS,298
2024-05-21 14:29:00,3518.8,NSE,3518.9,3517.7,3517.7,PERSYS,57
2024-05-21 14:30:00,3517.75,NSE,3519.0,3517.75,3519.0,PERSYS,568
2024-05-21 14:31:00,3515.0,NSE,3518.55,3515.0,3518.55,PERSYS,615
2024-05-21 14:32:00,3515.45,NSE,3515.6,3513.0,3515.4,PERSYS,714
2024-05-21 14:33:00,3516.75,NSE,3516.8,3514.25,3514.25,PERSYS,151
2024-05-21 14:34:00,3514.35,NSE,3516.6,3514.35,3516.6,PERSYS,1007
2024-05-21 14:35:00,3514.6,NSE,3515.95,3514.35,3514.35,PERSYS,246
2024-05-21 14:36:00,3515.95,NSE,3515.95,3514.6,3514.6,PERSYS,350
2024-05-21 14:37:00,3516.85,NSE,3516.85,3514.7,3514.7,PERSYS,300
