,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,4526.55,NSE,4531.85,4520.0,4526.3,PERSYS,2285
1,2023-04-03 09:31:00,4538.0,NSE,4538.0,4527.05,4529.2,PERSYS,492
2,2023-04-03 09:32:00,4542.0,NSE,4542.55,4537.05,4539.1,PERSYS,819
3,2023-04-03 09:33:00,4537.05,NSE,4542.0,4537.05,4542.0,PERSYS,167
4,2023-04-03 09:34:00,4532.3,NSE,4539.45,4530.05,4537.05,PERSYS,1048
5,2023-04-03 09:35:00,4532.0,NSE,4535.95,4525.0,4532.75,PERSYS,1195
6,2023-04-03 09:36:00,4524.45,NSE,4533.65,4522.2,4532.0,PERSYS,509
7,2023-04-03 09:37:00,4524.75,NSE,4525.0,4522.0,4524.45,PERSYS,321
8,2023-04-03 09:38:00,4516.15,NSE,4525.15,4512.05,4524.75,PERSYS,1260
9,2023-04-03 09:39:00,4520.0,NSE,4520.75,4514.0,4516.15,PERSYS,2692
10,2023-04-03 09:40:00,4520.9,NSE,4525.4,4515.1,4515.1,PERSYS,4349
11,2023-04-03 09:41:00,4527.95,NSE,4527.95,4520.0,4520.9,PERSYS,1451
12,2023-04-03 09:42:00,4534.45,NSE,4534.45,4525.55,4527.95,PERSYS,1007
13,2023-04-03 09:43:00,4538.0,NSE,4538.65,4530.4,4533.0,PERSYS,433
14,2023-04-03 09:44:00,4544.7,NSE,4545.65,4535.55,4538.0,PERSYS,807
15,2023-04-03 09:45:00,4537.35,NSE,4544.7,4535.0,4544.7,PERSYS,946
16,2023-04-03 09:46:00,4542.6,NSE,4543.7,4537.35,4537.35,PERSYS,499
17,2023-04-03 09:47:00,4538.95,NSE,4542.6,4537.55,4542.6,PERSYS,241
18,2023-04-03 09:48:00,4544.0,NSE,4544.0,4541.65,4541.65,PERSYS,775
19,2023-04-03 09:49:00,4544.9,NSE,4548.35,4544.0,4544.0,PERSYS,984
20,2023-04-03 09:50:00,4540.1,NSE,4544.95,4539.1,4544.9,PERSYS,809
21,2023-04-03 09:51:00,4539.4,NSE,4540.1,4536.05,4540.1,PERSYS,468
22,2023-04-03 09:52:00,4533.3,NSE,4539.4,4532.0,4539.4,PERSYS,462
23,2023-04-03 09:53:00,4534.35,NSE,4534.7,4530.55,4533.3,PERSYS,572
24,2023-04-03 09:54:00,4532.7,NSE,4534.55,4532.0,4534.35,PERSYS,181
25,2023-04-03 09:55:00,4531.0,NSE,4531.0,4525.0,4528.0,PERSYS,1004
26,2023-04-03 09:56:00,4535.0,NSE,4535.0,4531.0,4531.0,PERSYS,243
27,2023-04-03 09:57:00,4547.95,NSE,4548.7,4532.45,4535.0,PERSYS,991
28,2023-04-03 09:58:00,4546.0,NSE,4548.0,4543.35,4547.95,PERSYS,1093
29,2023-04-03 09:59:00,4564.45,NSE,4564.45,4544.0,4546.0,PERSYS,2183
30,2023-04-03 10:00:00,4572.3,NSE,4572.3,4563.85,4564.45,PERSYS,6700
31,2023-04-03 10:01:00,4546.4,NSE,4572.3,4545.0,4572.3,PERSYS,2410
32,2023-04-03 10:02:00,4550.7,NSE,4552.85,4546.4,4546.4,PERSYS,399
33,2023-04-03 10:03:00,4549.05,NSE,4552.85,4547.35,4550.7,PERSYS,380
34,2023-04-03 10:04:00,4544.2,NSE,4549.05,4544.2,4549.05,PERSYS,225
35,2023-04-03 10:05:00,4536.85,NSE,4545.0,4534.6,4544.2,PERSYS,702
36,2023-04-03 10:06:00,4536.0,NSE,4539.0,4535.2,4536.85,PERSYS,390
37,2023-04-03 10:07:00,4530.4,NSE,4537.1,4528.65,4536.0,PERSYS,521
38,2023-04-03 10:08:00,4530.05,NSE,4530.4,4529.05,4530.4,PERSYS,249
39,2023-04-03 10:09:00,4529.0,NSE,4530.25,4527.0,4530.05,PERSYS,548
40,2023-04-03 10:10:00,4527.0,NSE,4533.8,4527.0,4529.5,PERSYS,670
41,2023-04-03 10:11:00,4534.7,NSE,4535.55,4530.05,4532.65,PERSYS,464
42,2023-04-03 10:12:00,4527.75,NSE,4536.2,4527.75,4534.7,PERSYS,867
43,2023-04-03 10:13:00,4528.1,NSE,4529.2,4526.45,4527.75,PERSYS,390
44,2023-04-03 10:14:00,4528.55,NSE,4530.6,4528.0,4528.1,PERSYS,96
45,2023-04-03 10:15:00,4528.85,NSE,4530.4,4526.6,4528.55,PERSYS,263
46,2023-04-03 10:16:00,4525.55,NSE,4528.85,4524.0,4528.85,PERSYS,1415
47,2023-04-03 10:17:00,4529.05,NSE,4529.05,4523.9,4525.55,PERSYS,1280
48,2023-04-03 10:18:00,4526.45,NSE,4530.05,4526.35,4529.05,PERSYS,639
49,2023-04-03 10:19:00,4525.05,NSE,4526.95,4524.15,4526.45,PERSYS,475
50,2023-04-03 10:20:00,4533.6,NSE,4533.6,4525.0,4525.05,PERSYS,885
51,2023-04-03 10:21:00,4533.05,NSE,4536.3,4532.05,4533.6,PERSYS,682
52,2023-04-03 10:22:00,4530.15,NSE,4533.4,4530.1,4533.05,PERSYS,82
53,2023-04-03 10:23:00,4531.9,NSE,4531.9,4530.15,4530.15,PERSYS,223
54,2023-04-03 10:24:00,4530.1,NSE,4531.9,4530.1,4531.9,PERSYS,192
55,2023-04-03 10:25:00,4525.15,NSE,4530.1,4525.15,4530.1,PERSYS,507
56,2023-04-03 10:26:00,4526.95,NSE,4526.95,4525.15,4525.15,PERSYS,368
