,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,2496.85,NSE,2496.95,2492.65,2496.95,PERSYS,473
1,2021-05-27 09:31:00,2513.4,NSE,2513.4,2498.0,2498.0,PERSYS,737
2,2021-05-27 09:32:00,2514.75,NSE,2517.85,2511.0,2513.4,PERSYS,1670
3,2021-05-27 09:33:00,2507.1,NSE,2515.25,2502.65,2511.9,PERSYS,697
4,2021-05-27 09:34:00,2513.95,NSE,2516.15,2501.05,2501.05,PERSYS,564
5,2021-05-27 09:35:00,2522.0,NSE,2523.1,2514.0,2514.0,PERSYS,967
6,2021-05-27 09:36:00,2530.0,NSE,2530.0,2521.2,2521.45,PERSYS,1165
7,2021-05-27 09:37:00,2535.15,NSE,2543.95,2529.65,2532.0,PERSYS,2515
8,2021-05-27 09:38:00,2531.95,NSE,2535.05,2527.6,2535.05,PERSYS,2001
9,2021-05-27 09:39:00,2530.0,NSE,2531.05,2525.2,2528.3,PERSYS,818
10,2021-05-27 09:40:00,2531.5,NSE,2532.0,2527.9,2530.1,PERSYS,391
11,2021-05-27 09:41:00,2527.1,NSE,2531.5,2527.1,2531.5,PERSYS,156
12,2021-05-27 09:42:00,2530.95,NSE,2531.5,2527.0,2528.35,PERSYS,342
13,2021-05-27 09:43:00,2537.15,NSE,2537.15,2528.75,2528.75,PERSYS,393
14,2021-05-27 09:44:00,2534.65,NSE,2539.45,2533.95,2537.4,PERSYS,624
15,2021-05-27 09:45:00,2534.6,NSE,2539.0,2531.25,2534.6,PERSYS,1278
16,2021-05-27 09:46:00,2530.3,NSE,2533.8,2530.3,2531.2,PERSYS,380
17,2021-05-27 09:47:00,2531.15,NSE,2531.7,2530.0,2531.7,PERSYS,253
18,2021-05-27 09:48:00,2526.25,NSE,2531.0,2526.0,2528.5,PERSYS,447
19,2021-05-27 09:49:00,2516.3,NSE,2528.9,2515.95,2528.9,PERSYS,1772
20,2021-05-27 09:50:00,2520.1,NSE,2523.8,2518.15,2523.2,PERSYS,306
21,2021-05-27 09:51:00,2523.35,NSE,2523.35,2518.75,2523.3,PERSYS,475
22,2021-05-27 09:52:00,2521.0,NSE,2523.55,2518.35,2523.55,PERSYS,380
23,2021-05-27 09:53:00,2522.0,NSE,2522.95,2518.55,2520.6,PERSYS,287
24,2021-05-27 09:54:00,2526.85,NSE,2527.05,2522.0,2522.0,PERSYS,491
25,2021-05-27 09:55:00,2528.0,NSE,2528.65,2522.95,2526.75,PERSYS,313
26,2021-05-27 09:56:00,2528.75,NSE,2528.75,2526.95,2526.95,PERSYS,67
27,2021-05-27 09:57:00,2529.4,NSE,2529.5,2525.9,2528.55,PERSYS,128
28,2021-05-27 09:58:00,2528.0,NSE,2531.0,2526.0,2526.0,PERSYS,312
29,2021-05-27 09:59:00,2528.0,NSE,2530.95,2528.0,2530.95,PERSYS,137
30,2021-05-27 10:00:00,2529.85,NSE,2531.55,2527.55,2528.05,PERSYS,692
31,2021-05-27 10:01:00,2526.55,NSE,2530.35,2526.55,2529.8,PERSYS,442
32,2021-05-27 10:02:00,2529.35,NSE,2530.35,2526.65,2530.35,PERSYS,98
33,2021-05-27 10:03:00,2525.05,NSE,2527.7,2523.5,2526.0,PERSYS,414
34,2021-05-27 10:04:00,2527.25,NSE,2527.3,2525.0,2525.0,PERSYS,33
35,2021-05-27 10:05:00,2529.15,NSE,2529.75,2526.3,2527.7,PERSYS,171
36,2021-05-27 10:06:00,2526.2,NSE,2529.95,2526.2,2529.65,PERSYS,154
37,2021-05-27 10:07:00,2529.55,NSE,2530.0,2526.15,2529.25,PERSYS,133
38,2021-05-27 10:08:00,2526.3,NSE,2529.5,2526.25,2526.6,PERSYS,54
39,2021-05-27 10:09:00,2526.45,NSE,2529.1,2522.9,2528.85,PERSYS,1485
40,2021-05-27 10:10:00,2523.25,NSE,2526.5,2523.25,2526.5,PERSYS,77
41,2021-05-27 10:11:00,2519.3,NSE,2526.9,2517.05,2526.1,PERSYS,1977
42,2021-05-27 10:12:00,2515.0,NSE,2519.4,2512.2,2519.4,PERSYS,621
43,2021-05-27 10:13:00,2515.75,NSE,2519.0,2514.45,2519.0,PERSYS,216
44,2021-05-27 10:14:00,2516.9,NSE,2519.75,2516.9,2518.5,PERSYS,120
45,2021-05-27 10:15:00,2518.45,NSE,2522.0,2517.35,2519.0,PERSYS,268
46,2021-05-27 10:16:00,2519.35,NSE,2522.65,2518.75,2519.4,PERSYS,244
47,2021-05-27 10:17:00,2518.15,NSE,2522.6,2517.5,2520.05,PERSYS,192
48,2021-05-27 10:18:00,2520.6,NSE,2521.1,2518.15,2521.1,PERSYS,109
49,2021-05-27 10:19:00,2514.0,NSE,2521.0,2514.0,2519.15,PERSYS,958
50,2021-05-27 10:20:00,2511.85,NSE,2515.85,2511.75,2513.05,PERSYS,240
51,2021-05-27 10:21:00,2512.2,NSE,2516.15,2512.0,2514.15,PERSYS,286
52,2021-05-27 10:22:00,2513.15,NSE,2515.1,2510.05,2512.2,PERSYS,170
53,2021-05-27 10:23:00,2512.9,NSE,2513.0,2510.1,2510.1,PERSYS,80
54,2021-05-27 10:24:00,2513.4,NSE,2519.15,2510.15,2510.15,PERSYS,1144
55,2021-05-27 10:25:00,2515.25,NSE,2516.5,2512.0,2516.5,PERSYS,561
56,2021-05-27 10:26:00,2509.25,NSE,2515.15,2509.25,2512.75,PERSYS,2496
57,2021-05-27 10:27:00,2505.0,NSE,2508.15,2505.0,2505.6,PERSYS,548
58,2021-05-27 10:28:00,2505.0,NSE,2508.0,2505.0,2507.0,PERSYS,425
59,2021-05-27 10:29:00,2508.25,NSE,2508.25,2505.0,2505.0,PERSYS,216
60,2021-05-27 10:30:00,2508.05,NSE,2512.25,2505.8,2508.2,PERSYS,516
61,2021-05-27 10:31:00,2508.05,NSE,2508.1,2508.05,2508.1,PERSYS,22
62,2021-05-27 10:32:00,2512.9,NSE,2514.2,2508.0,2508.0,PERSYS,778
63,2021-05-27 10:33:00,2512.5,NSE,2514.95,2512.1,2512.8,PERSYS,114
64,2021-05-27 10:34:00,2516.6,NSE,2516.95,2512.55,2514.95,PERSYS,136
65,2021-05-27 10:35:00,2516.2,NSE,2516.3,2514.05,2516.25,PERSYS,115
66,2021-05-27 10:36:00,2516.15,NSE,2516.5,2514.0,2516.3,PERSYS,211
67,2021-05-27 10:37:00,2512.45,NSE,2515.95,2512.45,2515.95,PERSYS,34
68,2021-05-27 10:38:00,2515.8,NSE,2516.05,2511.95,2514.0,PERSYS,183
69,2021-05-27 10:39:00,2510.25,NSE,2514.6,2510.25,2511.95,PERSYS,241
70,2021-05-27 10:40:00,2510.0,NSE,2514.6,2506.5,2514.6,PERSYS,317
71,2021-05-27 10:41:00,2509.95,NSE,2510.0,2509.95,2510.0,PERSYS,17
72,2021-05-27 10:42:00,2505.2,NSE,2509.25,2505.0,2506.7,PERSYS,198
73,2021-05-27 10:43:00,2506.0,NSE,2508.9,2505.1,2508.7,PERSYS,612
74,2021-05-27 10:44:00,2508.55,NSE,2509.1,2506.45,2508.35,PERSYS,29
75,2021-05-27 10:45:00,2506.0,NSE,2508.55,2506.0,2508.55,PERSYS,120
76,2021-05-27 10:46:00,2509.8,NSE,2510.15,2506.0,2506.0,PERSYS,162
77,2021-05-27 10:47:00,2510.0,NSE,2510.0,2506.45,2506.45,PERSYS,51
78,2021-05-27 10:48:00,2507.6,NSE,2510.0,2507.35,2507.4,PERSYS,20
79,2021-05-27 10:49:00,2507.7,NSE,2510.0,2507.6,2507.6,PERSYS,66
80,2021-05-27 10:50:00,2510.0,NSE,2510.0,2510.0,2510.0,PERSYS,4
81,2021-05-27 10:51:00,2507.75,NSE,2510.0,2507.75,2510.0,PERSYS,17
82,2021-05-27 10:52:00,2510.0,NSE,2510.0,2510.0,2510.0,PERSYS,3
83,2021-05-27 10:53:00,2509.85,NSE,2510.0,2507.75,2507.75,PERSYS,118
84,2021-05-27 10:54:00,2507.75,NSE,2509.2,2507.75,2509.2,PERSYS,24
85,2021-05-27 10:55:00,2509.8,NSE,2509.95,2507.75,2507.8,PERSYS,67
86,2021-05-27 10:56:00,2509.85,NSE,2509.85,2507.75,2507.75,PERSYS,4
87,2021-05-27 10:57:00,2508.65,NSE,2510.0,2508.65,2509.95,PERSYS,35
88,2021-05-27 10:58:00,2510.0,NSE,2510.0,2510.0,2510.0,PERSYS,5
89,2021-05-27 10:59:00,2507.85,NSE,2510.0,2507.85,2508.05,PERSYS,31
90,2021-05-27 11:00:00,2508.0,NSE,2510.0,2508.0,2510.0,PERSYS,82
91,2021-05-27 11:01:00,2509.9,NSE,2510.0,2508.05,2508.05,PERSYS,94
92,2021-05-27 11:02:00,2505.05,NSE,2509.95,2505.05,2509.95,PERSYS,376
93,2021-05-27 11:03:00,2502.3,NSE,2509.1,2500.4,2509.1,PERSYS,820
94,2021-05-27 11:04:00,2500.0,NSE,2504.0,2495.6,2500.6,PERSYS,605
95,2021-05-27 11:05:00,2498.45,NSE,2502.75,2495.45,2500.0,PERSYS,265
96,2021-05-27 11:06:00,2499.6,NSE,2499.6,2495.4,2495.4,PERSYS,75
97,2021-05-27 11:07:00,2499.95,NSE,2500.0,2497.25,2499.95,PERSYS,46
98,2021-05-27 11:08:00,2498.3,NSE,2499.95,2497.0,2499.95,PERSYS,10
99,2021-05-27 11:09:00,2499.85,NSE,2500.0,2497.35,2500.0,PERSYS,211
100,2021-05-27 11:10:00,2497.05,NSE,2500.0,2497.0,2498.85,PERSYS,490
101,2021-05-27 11:11:00,2499.9,NSE,2499.9,2499.9,2499.9,PERSYS,4
102,2021-05-27 11:12:00,2499.8,NSE,2499.9,2497.8,2499.9,PERSYS,46
103,2021-05-27 11:13:00,2499.9,NSE,2499.9,2499.85,2499.85,PERSYS,26
104,2021-05-27 11:14:00,2497.05,NSE,2500.0,2497.05,2499.9,PERSYS,380
105,2021-05-27 11:15:00,2498.2,NSE,2499.2,2497.0,2497.05,PERSYS,46
106,2021-05-27 11:16:00,2498.2,NSE,2498.2,2497.0,2498.2,PERSYS,69
107,2021-05-27 11:17:00,2499.0,NSE,2499.0,2497.0,2498.95,PERSYS,80
108,2021-05-27 11:18:00,2496.0,NSE,2499.0,2496.0,2499.0,PERSYS,200
109,2021-05-27 11:19:00,2497.75,NSE,2498.05,2496.0,2496.0,PERSYS,36
110,2021-05-27 11:20:00,2498.45,NSE,2498.45,2496.0,2497.75,PERSYS,79
111,2021-05-27 11:21:00,2497.3,NSE,2500.0,2497.3,2498.5,PERSYS,168
112,2021-05-27 11:22:00,2499.75,NSE,2499.75,2496.4,2499.5,PERSYS,36
113,2021-05-27 11:23:00,2499.45,NSE,2499.45,2496.0,2498.95,PERSYS,58
114,2021-05-27 11:24:00,2499.95,NSE,2500.0,2497.0,2500.0,PERSYS,59
115,2021-05-27 11:25:00,2497.1,NSE,2499.95,2496.75,2499.95,PERSYS,27
116,2021-05-27 11:26:00,2497.25,NSE,2499.95,2497.1,2497.1,PERSYS,24
117,2021-05-27 11:27:00,2497.4,NSE,2500.0,2497.4,2499.95,PERSYS,17
118,2021-05-27 11:28:00,2498.85,NSE,2500.0,2497.6,2500.0,PERSYS,206
119,2021-05-27 11:29:00,2498.5,NSE,2499.95,2496.15,2499.7,PERSYS,330
120,2021-05-27 11:30:00,2498.0,NSE,2498.45,2497.35,2498.45,PERSYS,25
121,2021-05-27 11:31:00,2494.0,NSE,2497.5,2491.0,2497.5,PERSYS,1031
122,2021-05-27 11:32:00,2492.75,NSE,2495.0,2490.95,2490.95,PERSYS,136
123,2021-05-27 11:33:00,2494.3,NSE,2494.85,2492.1,2492.15,PERSYS,36
124,2021-05-27 11:34:00,2492.8,NSE,2494.8,2492.8,2494.25,PERSYS,20
125,2021-05-27 11:35:00,2494.5,NSE,2494.8,2492.25,2494.8,PERSYS,4
126,2021-05-27 11:36:00,2492.05,NSE,2494.7,2490.0,2494.45,PERSYS,765
127,2021-05-27 11:37:00,2493.1,NSE,2493.35,2490.95,2491.0,PERSYS,136
128,2021-05-27 11:38:00,2493.4,NSE,2494.65,2490.55,2492.9,PERSYS,333
129,2021-05-27 11:39:00,2490.05,NSE,2493.4,2490.05,2493.4,PERSYS,121
130,2021-05-27 11:40:00,2490.55,NSE,2493.0,2490.55,2492.9,PERSYS,83
131,2021-05-27 11:41:00,2492.8,NSE,2492.8,2490.05,2490.05,PERSYS,44
132,2021-05-27 11:42:00,2490.5,NSE,2492.8,2490.5,2492.8,PERSYS,29
133,2021-05-27 11:43:00,2494.35,NSE,2494.35,2490.05,2490.05,PERSYS,479
134,2021-05-27 11:44:00,2492.3,NSE,2495.0,2491.65,2493.15,PERSYS,78
135,2021-05-27 11:45:00,2492.4,NSE,2496.0,2491.0,2494.9,PERSYS,461
136,2021-05-27 11:46:00,2494.65,NSE,2495.0,2492.4,2495.0,PERSYS,30
137,2021-05-27 11:47:00,2494.7,NSE,2494.7,2492.45,2494.65,PERSYS,30
