,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,4503.0,NSE,4505.3,4500.0,4502.3,PERSYS,890
1,2022-03-15 09:31:00,4499.05,NSE,4503.0,4498.1,4500.15,PERSYS,1863
2,2022-03-15 09:32:00,4502.3,NSE,4502.3,4498.0,4500.0,PERSYS,714
3,2022-03-15 09:33:00,4497.0,NSE,4503.35,4495.3,4503.0,PERSYS,1092
4,2022-03-15 09:34:00,4497.85,NSE,4498.15,4496.0,4496.0,PERSYS,876
5,2022-03-15 09:35:00,4495.2,NSE,4498.0,4491.05,4497.9,PERSYS,2018
6,2022-03-15 09:36:00,4494.25,NSE,4495.1,4491.35,4493.5,PERSYS,3269
7,2022-03-15 09:37:00,4499.0,NSE,4499.0,4493.15,4493.15,PERSYS,1341
8,2022-03-15 09:38:00,4501.05,NSE,4504.0,4498.85,4498.85,PERSYS,649
9,2022-03-15 09:39:00,4492.9,NSE,4497.85,4492.9,4492.9,PERSYS,1552
10,2022-03-15 09:40:00,4493.0,NSE,4493.2,4491.7,4492.9,PERSYS,1121
11,2022-03-15 09:41:00,4491.9,NSE,4492.95,4491.5,4492.95,PERSYS,923
12,2022-03-15 09:42:00,4449.0,NSE,4491.9,4440.95,4491.5,PERSYS,12314
13,2022-03-15 09:43:00,4457.0,NSE,4461.65,4450.0,4450.0,PERSYS,2625
14,2022-03-15 09:44:00,4462.0,NSE,4463.0,4458.45,4461.6,PERSYS,2129
15,2022-03-15 09:45:00,4466.25,NSE,4469.8,4462.5,4463.0,PERSYS,1014
16,2022-03-15 09:46:00,4468.0,NSE,4469.95,4465.45,4467.9,PERSYS,1828
17,2022-03-15 09:47:00,4484.6,NSE,4485.0,4470.7,4470.7,PERSYS,3775
18,2022-03-15 09:48:00,4484.0,NSE,4485.0,4483.0,4483.0,PERSYS,1415
19,2022-03-15 09:49:00,4488.0,NSE,4488.0,4482.5,4485.0,PERSYS,2552
20,2022-03-15 09:50:00,4489.4,NSE,4496.0,4485.2,4488.25,PERSYS,2807
21,2022-03-15 09:51:00,4489.4,NSE,4492.0,4487.35,4489.4,PERSYS,903
22,2022-03-15 09:52:00,4475.0,NSE,4490.9,4474.95,4489.5,PERSYS,1901
23,2022-03-15 09:53:00,4469.4,NSE,4475.0,4464.0,4474.0,PERSYS,3079
24,2022-03-15 09:54:00,4470.1,NSE,4477.0,4468.5,4470.7,PERSYS,2571
25,2022-03-15 09:55:00,4469.55,NSE,4469.95,4468.0,4469.0,PERSYS,636
26,2022-03-15 09:56:00,4471.8,NSE,4473.75,4468.95,4469.55,PERSYS,2352
27,2022-03-15 09:57:00,4470.2,NSE,4474.2,4468.05,4473.85,PERSYS,2012
28,2022-03-15 09:58:00,4467.9,NSE,4470.6,4466.25,4470.2,PERSYS,455
29,2022-03-15 09:59:00,4463.0,NSE,4469.25,4455.0,4467.9,PERSYS,4497
30,2022-03-15 10:00:00,4463.0,NSE,4466.65,4459.85,4466.65,PERSYS,840
31,2022-03-15 10:01:00,4470.0,NSE,4473.9,4463.0,4463.0,PERSYS,2643
32,2022-03-15 10:02:00,4475.75,NSE,4477.15,4471.35,4471.35,PERSYS,734
33,2022-03-15 10:03:00,4480.35,NSE,4480.35,4473.9,4475.75,PERSYS,1457
34,2022-03-15 10:04:00,4480.35,NSE,4489.0,4477.5,4481.3,PERSYS,3424
35,2022-03-15 10:05:00,4487.7,NSE,4487.7,4480.35,4480.35,PERSYS,903
36,2022-03-15 10:06:00,4484.9,NSE,4487.55,4482.0,4486.85,PERSYS,951
37,2022-03-15 10:07:00,4481.15,NSE,4487.15,4481.15,4485.1,PERSYS,1518
38,2022-03-15 10:08:00,4481.95,NSE,4484.45,4474.9,4481.2,PERSYS,1870
39,2022-03-15 10:09:00,4476.8,NSE,4480.9,4473.85,4480.9,PERSYS,848
40,2022-03-15 10:10:00,4481.35,NSE,4481.35,4475.5,4477.35,PERSYS,594
41,2022-03-15 10:11:00,4477.05,NSE,4482.2,4477.05,4481.0,PERSYS,901
42,2022-03-15 10:12:00,4474.95,NSE,4479.0,4473.6,4478.95,PERSYS,1864
43,2022-03-15 10:13:00,4475.05,NSE,4477.5,4473.8,4475.0,PERSYS,623
44,2022-03-15 10:14:00,4477.25,NSE,4478.1,4473.45,4473.9,PERSYS,588
45,2022-03-15 10:15:00,4474.15,NSE,4477.6,4474.05,4477.25,PERSYS,718
46,2022-03-15 10:16:00,4470.15,NSE,4476.15,4470.15,4474.15,PERSYS,864
47,2022-03-15 10:17:00,4468.8,NSE,4472.0,4468.1,4470.1,PERSYS,91
48,2022-03-15 10:18:00,4470.2,NSE,4472.95,4468.85,4472.0,PERSYS,278
49,2022-03-15 10:19:00,4468.9,NSE,4471.95,4467.75,4469.1,PERSYS,1129
50,2022-03-15 10:20:00,4470.35,NSE,4470.35,4467.0,4469.95,PERSYS,324
51,2022-03-15 10:21:00,4469.65,NSE,4469.75,4467.4,4467.4,PERSYS,322
52,2022-03-15 10:22:00,4482.7,NSE,4482.7,4470.0,4470.3,PERSYS,1298
53,2022-03-15 10:23:00,4492.55,NSE,4494.4,4484.0,4484.0,PERSYS,1309
54,2022-03-15 10:24:00,4498.0,NSE,4498.0,4492.55,4493.0,PERSYS,965
55,2022-03-15 10:25:00,4490.65,NSE,4500.0,4490.65,4497.05,PERSYS,3088
56,2022-03-15 10:26:00,4494.2,NSE,4494.95,4493.0,4493.0,PERSYS,275
57,2022-03-15 10:27:00,4492.65,NSE,4494.75,4491.1,4493.6,PERSYS,245
58,2022-03-15 10:28:00,4488.6,NSE,4494.5,4487.6,4493.15,PERSYS,544
59,2022-03-15 10:29:00,4491.4,NSE,4492.3,4489.4,4489.4,PERSYS,186
60,2022-03-15 10:30:00,4493.7,NSE,4493.7,4490.0,4491.7,PERSYS,375
61,2022-03-15 10:31:00,4491.6,NSE,4494.65,4490.35,4490.7,PERSYS,264
62,2022-03-15 10:32:00,4494.25,NSE,4498.0,4491.4,4492.85,PERSYS,1974
63,2022-03-15 10:33:00,4492.0,NSE,4495.0,4490.1,4490.7,PERSYS,727
64,2022-03-15 10:34:00,4490.95,NSE,4495.0,4490.95,4491.8,PERSYS,805
65,2022-03-15 10:35:00,4494.9,NSE,4495.35,4490.95,4491.95,PERSYS,210
66,2022-03-15 10:36:00,4490.0,NSE,4495.15,4490.0,4493.0,PERSYS,1531
67,2022-03-15 10:37:00,4490.65,NSE,4491.45,4489.6,4490.75,PERSYS,3066
68,2022-03-15 10:38:00,4490.0,NSE,4491.7,4490.0,4491.0,PERSYS,885
69,2022-03-15 10:39:00,4490.2,NSE,4491.95,4490.0,4490.0,PERSYS,2047
70,2022-03-15 10:40:00,4491.85,NSE,4493.4,4490.0,4490.15,PERSYS,576
71,2022-03-15 10:41:00,4492.2,NSE,4492.35,4491.45,4491.45,PERSYS,474
72,2022-03-15 10:42:00,4490.55,NSE,4492.2,4490.0,4490.05,PERSYS,751
73,2022-03-15 10:43:00,4493.15,NSE,4493.25,4489.35,4491.0,PERSYS,4500
74,2022-03-15 10:44:00,4491.25,NSE,4493.15,4490.05,4493.15,PERSYS,812
75,2022-03-15 10:45:00,4490.15,NSE,4491.25,4490.05,4490.05,PERSYS,270
76,2022-03-15 10:46:00,4490.0,NSE,4491.0,4490.0,4490.9,PERSYS,568
77,2022-03-15 10:47:00,4490.45,NSE,4490.7,4490.0,4490.7,PERSYS,1502
78,2022-03-15 10:48:00,4490.5,NSE,4490.8,4490.45,4490.5,PERSYS,315
79,2022-03-15 10:49:00,4490.45,NSE,4490.75,4490.0,4490.45,PERSYS,514
80,2022-03-15 10:50:00,4492.6,NSE,4492.6,4490.45,4490.45,PERSYS,850
81,2022-03-15 10:51:00,4494.05,NSE,4494.95,4491.95,4493.5,PERSYS,633
82,2022-03-15 10:52:00,4494.55,NSE,4495.55,4493.05,4493.55,PERSYS,404
83,2022-03-15 10:53:00,4490.3,NSE,4494.7,4490.3,4494.25,PERSYS,734
84,2022-03-15 10:54:00,4489.3,NSE,4492.05,4487.8,4490.3,PERSYS,3734
85,2022-03-15 10:55:00,4490.3,NSE,4491.55,4489.3,4491.15,PERSYS,382
86,2022-03-15 10:56:00,4491.1,NSE,4492.7,4486.95,4490.3,PERSYS,1054
87,2022-03-15 10:57:00,4491.9,NSE,4494.6,4488.8,4492.05,PERSYS,711
88,2022-03-15 10:58:00,4487.95,NSE,4494.05,4486.3,4491.9,PERSYS,373
89,2022-03-15 10:59:00,4488.65,NSE,4490.7,4485.0,4490.7,PERSYS,874
90,2022-03-15 11:00:00,4489.8,NSE,4489.85,4486.3,4488.0,PERSYS,486
91,2022-03-15 11:01:00,4487.2,NSE,4489.85,4485.0,4489.85,PERSYS,908
92,2022-03-15 11:02:00,4488.85,NSE,4489.35,4486.85,4487.2,PERSYS,576
93,2022-03-15 11:03:00,4490.0,NSE,4490.0,4487.05,4488.85,PERSYS,1122
94,2022-03-15 11:04:00,4490.2,NSE,4492.0,4489.45,4490.0,PERSYS,376
95,2022-03-15 11:05:00,4491.15,NSE,4492.85,4490.2,4492.0,PERSYS,149
96,2022-03-15 11:06:00,4494.0,NSE,4494.0,4491.15,4491.15,PERSYS,412
97,2022-03-15 11:07:00,4489.95,NSE,4493.7,4489.95,4492.75,PERSYS,735
98,2022-03-15 11:08:00,4487.3,NSE,4490.0,4487.25,4489.95,PERSYS,423
99,2022-03-15 11:09:00,4490.0,NSE,4490.0,4487.25,4487.8,PERSYS,544
100,2022-03-15 11:10:00,4488.25,NSE,4490.0,4487.55,4489.95,PERSYS,334
