,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,3808.05,NSE,3814.3,3804.4,3809.0,PERSYS,14554
1,2024-06-13 09:31:00,3808.75,NSE,3813.2,3808.05,3808.05,PERSYS,2385
2,2024-06-13 09:32:00,3812.15,NSE,3812.15,3805.95,3808.75,PERSYS,4606
3,2024-06-13 09:33:00,3810.0,NSE,3816.9,3810.0,3813.2,PERSYS,6942
4,2024-06-13 09:34:00,3812.3,NSE,3815.0,3810.0,3810.0,PERSYS,937
5,2024-06-13 09:35:00,3822.4,NSE,3824.1,3812.3,3812.85,PERSYS,11249
6,2024-06-13 09:36:00,3824.75,NSE,3825.0,3822.0,3822.85,PERSYS,5917
7,2024-06-13 09:37:00,3825.15,NSE,3833.7,3822.0,3822.15,PERSYS,8370
8,2024-06-13 09:38:00,3823.05,NSE,3827.3,3823.0,3825.85,PERSYS,3740
9,2024-06-13 09:39:00,3818.2,NSE,3824.65,3816.6,3823.05,PERSYS,4290
10,2024-06-13 09:40:00,3807.6,NSE,3818.2,3807.6,3818.2,PERSYS,3227
11,2024-06-13 09:41:00,3813.05,NSE,3815.0,3807.6,3807.6,PERSYS,4423
12,2024-06-13 09:42:00,3816.65,NSE,3820.95,3813.05,3813.05,PERSYS,1755
13,2024-06-13 09:43:00,3813.15,NSE,3818.45,3810.5,3815.1,PERSYS,1567
14,2024-06-13 09:44:00,3811.35,NSE,3816.0,3811.05,3813.15,PERSYS,1269
15,2024-06-13 09:45:00,3814.45,NSE,3815.0,3811.4,3811.4,PERSYS,719
16,2024-06-13 09:46:00,3810.0,NSE,3814.45,3808.05,3814.45,PERSYS,903
17,2024-06-13 09:47:00,3801.0,NSE,3807.85,3801.0,3807.85,PERSYS,2942
18,2024-06-13 09:48:00,3797.35,NSE,3800.75,3796.25,3798.45,PERSYS,1659
19,2024-06-13 09:49:00,3797.7,NSE,3799.9,3796.1,3797.35,PERSYS,649
20,2024-06-13 09:50:00,3798.4,NSE,3798.5,3795.0,3796.55,PERSYS,1420
21,2024-06-13 09:51:00,3802.8,NSE,3802.8,3797.0,3798.9,PERSYS,1210
22,2024-06-13 09:52:00,3803.9,NSE,3806.85,3803.1,3803.1,PERSYS,3383
23,2024-06-13 09:53:00,3811.45,NSE,3812.7,3803.45,3803.45,PERSYS,1115
24,2024-06-13 09:54:00,3809.0,NSE,3811.5,3809.0,3811.45,PERSYS,304
25,2024-06-13 09:55:00,3806.7,NSE,3810.65,3806.7,3806.75,PERSYS,854
26,2024-06-13 09:56:00,3806.85,NSE,3808.9,3806.7,3808.65,PERSYS,1052
27,2024-06-13 09:57:00,3803.75,NSE,3806.85,3803.45,3806.85,PERSYS,704
28,2024-06-13 09:58:00,3800.05,NSE,3803.75,3799.2,3803.75,PERSYS,813
29,2024-06-13 09:59:00,3806.45,NSE,3807.1,3799.3,3799.3,PERSYS,582
30,2024-06-13 10:00:00,3809.35,NSE,3809.35,3806.2,3806.2,PERSYS,256
31,2024-06-13 10:01:00,3807.8,NSE,3809.85,3807.8,3809.65,PERSYS,1890
32,2024-06-13 10:02:00,3809.3,NSE,3814.0,3807.05,3807.8,PERSYS,3711
33,2024-06-13 10:03:00,3807.65,NSE,3809.3,3806.9,3809.3,PERSYS,495
34,2024-06-13 10:04:00,3812.0,NSE,3812.0,3807.65,3807.65,PERSYS,552
35,2024-06-13 10:05:00,3811.35,NSE,3812.35,3808.65,3812.35,PERSYS,655
36,2024-06-13 10:06:00,3809.0,NSE,3812.05,3809.0,3810.0,PERSYS,1212
37,2024-06-13 10:07:00,3807.9,NSE,3810.0,3805.75,3809.0,PERSYS,1189
38,2024-06-13 10:08:00,3810.0,NSE,3810.0,3807.3,3808.6,PERSYS,2045
39,2024-06-13 10:09:00,3810.0,NSE,3812.0,3808.1,3810.0,PERSYS,903
40,2024-06-13 10:10:00,3808.15,NSE,3810.05,3807.85,3810.0,PERSYS,576
41,2024-06-13 10:11:00,3807.7,NSE,3810.0,3807.7,3810.0,PERSYS,1437
42,2024-06-13 10:12:00,3805.75,NSE,3806.7,3805.0,3806.4,PERSYS,385
43,2024-06-13 10:13:00,3807.25,NSE,3807.25,3803.15,3803.15,PERSYS,325
44,2024-06-13 10:14:00,3807.3,NSE,3807.3,3805.55,3807.2,PERSYS,393
45,2024-06-13 10:15:00,3807.85,NSE,3809.3,3805.85,3809.3,PERSYS,380
46,2024-06-13 10:16:00,3805.4,NSE,3807.85,3801.75,3807.85,PERSYS,1911
47,2024-06-13 10:17:00,3810.0,NSE,3810.0,3803.7,3805.4,PERSYS,1414
