,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,5916.8,NSE,5919.3,5911.0,5911.0,PERSYS,365
1,2023-09-18 09:31:00,5912.0,NSE,5918.95,5911.0,5916.8,PERSYS,1525
2,2023-09-18 09:32:00,5919.55,NSE,5923.35,5911.0,5912.0,PERSYS,775
3,2023-09-18 09:33:00,5915.0,NSE,5927.35,5915.0,5919.55,PERSYS,388
4,2023-09-18 09:34:00,5906.0,NSE,5916.8,5906.0,5915.0,PERSYS,3372
5,2023-09-18 09:35:00,5907.45,NSE,5908.2,5903.5,5906.35,PERSYS,1136
6,2023-09-18 09:36:00,5903.8,NSE,5910.15,5902.75,5907.45,PERSYS,1337
7,2023-09-18 09:37:00,5891.15,NSE,5905.9,5891.15,5904.75,PERSYS,3703
8,2023-09-18 09:38:00,5892.7,NSE,5894.9,5886.2,5891.45,PERSYS,2021
9,2023-09-18 09:39:00,5886.3,NSE,5893.0,5885.0,5893.0,PERSYS,1195
10,2023-09-18 09:40:00,5886.6,NSE,5889.05,5885.0,5886.35,PERSYS,747
11,2023-09-18 09:41:00,5896.25,NSE,5904.0,5886.6,5886.6,PERSYS,1176
12,2023-09-18 09:42:00,5900.0,NSE,5902.0,5896.05,5897.55,PERSYS,1363
13,2023-09-18 09:43:00,5892.85,NSE,5900.0,5889.05,5900.0,PERSYS,1129
14,2023-09-18 09:44:00,5890.0,NSE,5894.65,5889.0,5890.75,PERSYS,422
15,2023-09-18 09:45:00,5880.0,NSE,5893.8,5880.0,5890.0,PERSYS,1096
16,2023-09-18 09:46:00,5889.65,NSE,5892.45,5878.5,5880.0,PERSYS,709
17,2023-09-18 09:47:00,5896.2,NSE,5899.05,5892.45,5892.45,PERSYS,1136
18,2023-09-18 09:48:00,5893.7,NSE,5896.55,5890.05,5896.2,PERSYS,594
19,2023-09-18 09:49:00,5898.0,NSE,5903.0,5890.3,5891.0,PERSYS,4557
20,2023-09-18 09:50:00,5897.2,NSE,5900.2,5893.95,5900.2,PERSYS,367
21,2023-09-18 09:51:00,5890.0,NSE,5897.25,5890.0,5897.2,PERSYS,389
22,2023-09-18 09:52:00,5890.6,NSE,5895.15,5889.0,5892.0,PERSYS,760
23,2023-09-18 09:53:00,5889.9,NSE,5890.6,5886.05,5888.0,PERSYS,267
24,2023-09-18 09:54:00,5887.1,NSE,5890.0,5887.1,5888.95,PERSYS,327
25,2023-09-18 09:55:00,5883.35,NSE,5887.75,5883.35,5887.55,PERSYS,485
26,2023-09-18 09:56:00,5887.0,NSE,5889.8,5885.0,5885.0,PERSYS,231
27,2023-09-18 09:57:00,5887.0,NSE,5888.0,5885.55,5888.0,PERSYS,128
28,2023-09-18 09:58:00,5886.0,NSE,5890.35,5886.0,5888.0,PERSYS,281
29,2023-09-18 09:59:00,5883.1,NSE,5888.4,5881.95,5888.4,PERSYS,603
30,2023-09-18 10:00:00,5886.2,NSE,5886.2,5881.85,5884.75,PERSYS,274
31,2023-09-18 10:01:00,5878.0,NSE,5888.15,5877.65,5884.5,PERSYS,1420
32,2023-09-18 10:02:00,5873.05,NSE,5881.0,5872.0,5878.0,PERSYS,798
33,2023-09-18 10:03:00,5872.1,NSE,5876.0,5872.0,5875.95,PERSYS,572
34,2023-09-18 10:04:00,5873.7,NSE,5877.5,5872.45,5873.35,PERSYS,834
35,2023-09-18 10:05:00,5879.45,NSE,5879.45,5873.4,5875.95,PERSYS,360
36,2023-09-18 10:06:00,5883.9,NSE,5883.9,5879.45,5879.45,PERSYS,185
37,2023-09-18 10:07:00,5880.45,NSE,5888.45,5879.65,5881.4,PERSYS,366
38,2023-09-18 10:08:00,5884.1,NSE,5890.0,5883.95,5883.95,PERSYS,987
39,2023-09-18 10:09:00,5883.2,NSE,5888.35,5881.8,5886.5,PERSYS,446
40,2023-09-18 10:10:00,5882.85,NSE,5884.7,5880.8,5883.2,PERSYS,245
41,2023-09-18 10:11:00,5902.45,NSE,5902.45,5880.5,5882.8,PERSYS,2446
42,2023-09-18 10:12:00,5902.4,NSE,5906.95,5901.35,5903.95,PERSYS,1026
43,2023-09-18 10:13:00,5904.8,NSE,5906.6,5900.0,5902.4,PERSYS,861
44,2023-09-18 10:14:00,5918.9,NSE,5921.95,5904.3,5904.9,PERSYS,1608
45,2023-09-18 10:15:00,5913.45,NSE,5918.9,5910.0,5918.9,PERSYS,783
46,2023-09-18 10:16:00,5912.35,NSE,5913.5,5906.8,5910.2,PERSYS,514
47,2023-09-18 10:17:00,5910.6,NSE,5910.9,5906.75,5909.1,PERSYS,351
48,2023-09-18 10:18:00,5913.15,NSE,5916.95,5910.1,5916.95,PERSYS,643
49,2023-09-18 10:19:00,5913.0,NSE,5913.0,5909.0,5910.95,PERSYS,376
50,2023-09-18 10:20:00,5912.4,NSE,5913.0,5912.0,5912.95,PERSYS,265
51,2023-09-18 10:21:00,5906.2,NSE,5912.5,5905.45,5912.25,PERSYS,329
52,2023-09-18 10:22:00,5908.9,NSE,5908.9,5904.1,5905.95,PERSYS,418
53,2023-09-18 10:23:00,5919.0,NSE,5919.0,5906.25,5906.25,PERSYS,1097
54,2023-09-18 10:24:00,5926.25,NSE,5928.9,5919.0,5919.0,PERSYS,1938
55,2023-09-18 10:25:00,5923.5,NSE,5926.25,5920.55,5926.25,PERSYS,397
56,2023-09-18 10:26:00,5939.25,NSE,5939.25,5922.0,5923.35,PERSYS,4329
57,2023-09-18 10:27:00,5937.5,NSE,5940.0,5934.8,5939.3,PERSYS,1290
58,2023-09-18 10:28:00,5920.0,NSE,5940.8,5915.25,5937.5,PERSYS,3255
59,2023-09-18 10:29:00,5911.25,NSE,5921.1,5911.25,5920.0,PERSYS,364
60,2023-09-18 10:30:00,5910.6,NSE,5915.0,5908.4,5911.25,PERSYS,232
61,2023-09-18 10:31:00,5909.5,NSE,5916.15,5908.4,5910.6,PERSYS,560
62,2023-09-18 10:32:00,5915.15,NSE,5915.15,5908.8,5908.8,PERSYS,307
63,2023-09-18 10:33:00,5912.25,NSE,5916.75,5912.25,5915.15,PERSYS,171
64,2023-09-18 10:34:00,5912.7,NSE,5915.1,5910.05,5912.0,PERSYS,370
65,2023-09-18 10:35:00,5910.65,NSE,5912.8,5908.8,5912.0,PERSYS,265
66,2023-09-18 10:36:00,5905.05,NSE,5911.6,5905.0,5910.65,PERSYS,525
67,2023-09-18 10:37:00,5904.0,NSE,5904.75,5901.0,5902.85,PERSYS,1204
68,2023-09-18 10:38:00,5904.0,NSE,5904.0,5902.0,5904.0,PERSYS,168
69,2023-09-18 10:39:00,5903.5,NSE,5904.0,5902.0,5902.0,PERSYS,287
70,2023-09-18 10:40:00,5899.3,NSE,5903.5,5896.45,5903.5,PERSYS,1168
71,2023-09-18 10:41:00,5903.75,NSE,5909.75,5896.45,5899.7,PERSYS,700
72,2023-09-18 10:42:00,5913.7,NSE,5915.8,5906.65,5906.65,PERSYS,490
73,2023-09-18 10:43:00,5913.35,NSE,5918.1,5905.4,5913.7,PERSYS,1156
74,2023-09-18 10:44:00,5916.3,NSE,5920.0,5908.05,5913.35,PERSYS,904
75,2023-09-18 10:45:00,5908.55,NSE,5919.45,5908.55,5918.8,PERSYS,513
76,2023-09-18 10:46:00,5902.8,NSE,5908.6,5901.05,5906.8,PERSYS,244
77,2023-09-18 10:47:00,5907.0,NSE,5912.35,5901.7,5904.5,PERSYS,367
78,2023-09-18 10:48:00,5909.0,NSE,5910.95,5905.0,5907.0,PERSYS,308
79,2023-09-18 10:49:00,5917.75,NSE,5924.45,5909.0,5909.0,PERSYS,1792
80,2023-09-18 10:50:00,5916.0,NSE,5920.0,5913.1,5920.0,PERSYS,111
81,2023-09-18 10:51:00,5906.85,NSE,5915.95,5906.8,5913.35,PERSYS,244
82,2023-09-18 10:52:00,5911.6,NSE,5913.7,5902.3,5905.0,PERSYS,401
83,2023-09-18 10:53:00,5909.85,NSE,5914.9,5906.7,5911.6,PERSYS,312
84,2023-09-18 10:54:00,5910.6,NSE,5911.15,5906.7,5908.95,PERSYS,263
85,2023-09-18 10:55:00,5903.95,NSE,5911.55,5903.25,5910.6,PERSYS,671
86,2023-09-18 10:56:00,5905.0,NSE,5907.65,5903.1,5903.95,PERSYS,295
87,2023-09-18 10:57:00,5907.1,NSE,5912.6,5905.0,5906.6,PERSYS,256
88,2023-09-18 10:58:00,5910.95,NSE,5915.0,5907.1,5907.1,PERSYS,774
89,2023-09-18 10:59:00,5907.1,NSE,5913.6,5907.0,5911.25,PERSYS,397
90,2023-09-18 11:00:00,5908.1,NSE,5908.6,5905.0,5907.4,PERSYS,259
91,2023-09-18 11:01:00,5903.05,NSE,5908.55,5903.05,5908.55,PERSYS,524
92,2023-09-18 11:02:00,5915.0,NSE,5915.0,5900.0,5906.75,PERSYS,1824
93,2023-09-18 11:03:00,5905.05,NSE,5915.0,5905.05,5915.0,PERSYS,207
94,2023-09-18 11:04:00,5906.5,NSE,5910.05,5903.05,5905.05,PERSYS,180
95,2023-09-18 11:05:00,5905.6,NSE,5909.5,5900.0,5906.5,PERSYS,928
96,2023-09-18 11:06:00,5904.0,NSE,5905.6,5892.25,5904.95,PERSYS,1215
97,2023-09-18 11:07:00,5898.05,NSE,5904.0,5895.0,5904.0,PERSYS,460
98,2023-09-18 11:08:00,5895.7,NSE,5898.05,5895.45,5898.05,PERSYS,174
99,2023-09-18 11:09:00,5897.9,NSE,5898.0,5894.0,5895.7,PERSYS,351
100,2023-09-18 11:10:00,5891.15,NSE,5898.3,5889.6,5897.9,PERSYS,1609
101,2023-09-18 11:11:00,5900.0,NSE,5900.0,5891.15,5891.15,PERSYS,1218
102,2023-09-18 11:12:00,5903.95,NSE,5908.5,5898.9,5901.9,PERSYS,832
103,2023-09-18 11:13:00,5900.95,NSE,5908.2,5900.95,5907.55,PERSYS,347
104,2023-09-18 11:14:00,5906.95,NSE,5906.95,5898.0,5900.95,PERSYS,383
105,2023-09-18 11:15:00,5902.5,NSE,5906.95,5900.0,5906.95,PERSYS,456
106,2023-09-18 11:16:00,5900.0,NSE,5907.0,5900.0,5907.0,PERSYS,281
107,2023-09-18 11:17:00,5899.9,NSE,5907.0,5895.0,5903.95,PERSYS,1466
108,2023-09-18 11:18:00,5896.0,NSE,5899.9,5895.0,5899.9,PERSYS,103
109,2023-09-18 11:19:00,5897.0,NSE,5899.9,5896.2,5898.8,PERSYS,133
110,2023-09-18 11:20:00,5898.4,NSE,5898.4,5893.3,5897.0,PERSYS,301
111,2023-09-18 11:21:00,5895.2,NSE,5899.65,5895.1,5898.3,PERSYS,224
112,2023-09-18 11:22:00,5899.4,NSE,5899.4,5895.0,5895.2,PERSYS,620
113,2023-09-18 11:23:00,5901.25,NSE,5904.05,5897.1,5897.9,PERSYS,601
114,2023-09-18 11:24:00,5904.0,NSE,5904.0,5900.25,5901.25,PERSYS,226
115,2023-09-18 11:25:00,5901.0,NSE,5904.7,5900.05,5904.0,PERSYS,121
116,2023-09-18 11:26:00,5899.7,NSE,5904.55,5895.3,5901.0,PERSYS,355
117,2023-09-18 11:27:00,5899.7,NSE,5899.7,5895.0,5899.7,PERSYS,213
118,2023-09-18 11:28:00,5901.9,NSE,5904.7,5893.8,5895.05,PERSYS,299
119,2023-09-18 11:29:00,5897.35,NSE,5903.6,5897.35,5900.05,PERSYS,382
120,2023-09-18 11:30:00,5896.25,NSE,5899.5,5893.7,5899.35,PERSYS,301
121,2023-09-18 11:31:00,5895.0,NSE,5899.05,5891.7,5894.0,PERSYS,379
122,2023-09-18 11:32:00,5899.2,NSE,5899.2,5892.55,5895.0,PERSYS,324
123,2023-09-18 11:33:00,5892.6,NSE,5899.2,5892.55,5899.2,PERSYS,214
124,2023-09-18 11:34:00,5892.55,NSE,5897.05,5892.55,5897.05,PERSYS,207
125,2023-09-18 11:35:00,5896.6,NSE,5896.6,5892.3,5892.55,PERSYS,297
126,2023-09-18 11:36:00,5894.8,NSE,5898.65,5894.35,5896.6,PERSYS,176
127,2023-09-18 11:37:00,5895.45,NSE,5898.0,5892.6,5894.8,PERSYS,167
128,2023-09-18 11:38:00,5896.0,NSE,5898.7,5895.45,5895.45,PERSYS,250
129,2023-09-18 11:39:00,5896.0,NSE,5898.05,5892.7,5898.05,PERSYS,249
130,2023-09-18 11:40:00,5895.95,NSE,5898.0,5894.15,5896.8,PERSYS,239
131,2023-09-18 11:41:00,5894.1,NSE,5897.95,5894.1,5897.95,PERSYS,219
132,2023-09-18 11:42:00,5897.7,NSE,5897.7,5892.8,5896.85,PERSYS,184
133,2023-09-18 11:43:00,5895.3,NSE,5899.95,5895.3,5895.8,PERSYS,332
134,2023-09-18 11:44:00,5898.75,NSE,5899.3,5894.8,5898.0,PERSYS,398
135,2023-09-18 11:45:00,5900.0,NSE,5900.0,5896.05,5898.65,PERSYS,485
136,2023-09-18 11:46:00,5897.7,NSE,5900.0,5895.15,5900.0,PERSYS,176
137,2023-09-18 11:47:00,5896.75,NSE,5900.1,5895.1,5897.1,PERSYS,321
138,2023-09-18 11:48:00,5892.3,NSE,5900.05,5892.3,5900.05,PERSYS,265
139,2023-09-18 11:49:00,5892.15,NSE,5894.35,5892.1,5892.3,PERSYS,194
140,2023-09-18 11:50:00,5894.7,NSE,5894.7,5892.35,5893.95,PERSYS,254
141,2023-09-18 11:51:00,5895.3,NSE,5897.8,5892.35,5896.85,PERSYS,581
142,2023-09-18 11:52:00,5892.9,NSE,5895.55,5892.35,5895.1,PERSYS,328
143,2023-09-18 11:53:00,5895.55,NSE,5898.4,5893.4,5896.7,PERSYS,267
144,2023-09-18 11:54:00,5898.75,NSE,5899.85,5894.9,5895.55,PERSYS,234
145,2023-09-18 11:55:00,5895.45,NSE,5898.75,5895.45,5898.75,PERSYS,187
146,2023-09-18 11:56:00,5894.05,NSE,5896.3,5892.65,5895.45,PERSYS,188
147,2023-09-18 11:57:00,5892.5,NSE,5895.6,5892.1,5892.65,PERSYS,368
148,2023-09-18 11:58:00,5891.45,NSE,5895.5,5891.4,5892.5,PERSYS,442
149,2023-09-18 11:59:00,5895.95,NSE,5895.95,5891.2,5894.55,PERSYS,248
150,2023-09-18 12:00:00,5895.05,NSE,5895.5,5892.1,5892.35,PERSYS,232
151,2023-09-18 12:01:00,5892.35,NSE,5895.65,5892.0,5895.4,PERSYS,415
152,2023-09-18 12:02:00,5890.0,NSE,5894.65,5890.0,5892.3,PERSYS,406
153,2023-09-18 12:03:00,5894.8,NSE,5894.8,5890.0,5890.0,PERSYS,313
154,2023-09-18 12:04:00,5892.55,NSE,5894.7,5890.4,5891.3,PERSYS,157
155,2023-09-18 12:05:00,5893.3,NSE,5893.85,5889.15,5893.45,PERSYS,619
156,2023-09-18 12:06:00,5890.55,NSE,5895.7,5889.4,5892.4,PERSYS,1264
157,2023-09-18 12:07:00,5888.8,NSE,5893.05,5888.05,5890.55,PERSYS,102
158,2023-09-18 12:08:00,5891.7,NSE,5891.7,5888.1,5888.8,PERSYS,292
159,2023-09-18 12:09:00,5887.35,NSE,5891.7,5886.25,5891.7,PERSYS,427
160,2023-09-18 12:10:00,5885.85,NSE,5888.5,5882.15,5887.35,PERSYS,315
161,2023-09-18 12:11:00,5880.3,NSE,5888.6,5880.3,5885.85,PERSYS,302
162,2023-09-18 12:12:00,5876.25,NSE,5884.15,5872.65,5881.4,PERSYS,2554
163,2023-09-18 12:13:00,5876.05,NSE,5879.35,5874.65,5876.65,PERSYS,265
164,2023-09-18 12:14:00,5879.3,NSE,5879.3,5875.8,5878.55,PERSYS,342
165,2023-09-18 12:15:00,5875.1,NSE,5879.25,5875.1,5879.2,PERSYS,182
166,2023-09-18 12:16:00,5875.45,NSE,5879.4,5875.1,5875.1,PERSYS,1066
167,2023-09-18 12:17:00,5876.7,NSE,5880.0,5876.0,5879.15,PERSYS,406
168,2023-09-18 12:18:00,5880.0,NSE,5880.0,5876.1,5879.8,PERSYS,169
169,2023-09-18 12:19:00,5878.0,NSE,5880.0,5876.1,5880.0,PERSYS,300
170,2023-09-18 12:20:00,5880.0,NSE,5882.75,5877.2,5877.2,PERSYS,359
171,2023-09-18 12:21:00,5878.15,NSE,5882.4,5877.0,5880.0,PERSYS,229
172,2023-09-18 12:22:00,5881.5,NSE,5882.6,5878.15,5878.15,PERSYS,167
173,2023-09-18 12:23:00,5888.3,NSE,5888.95,5878.55,5882.95,PERSYS,245
