datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,5837.9,NSE,5854.7,5834.1,5846.85,PERSYS,4625
2023-10-25 09:31:00,5856.0,NSE,5858.65,5836.6,5837.9,PERSYS,2202
2023-10-25 09:32:00,5876.1,NSE,5876.8,5851.05,5854.95,PERSYS,2994
2023-10-25 09:33:00,5857.3,NSE,5876.05,5853.5,5875.8,PERSYS,3457
2023-10-25 09:34:00,5852.85,NSE,5863.75,5850.0,5853.45,PERSYS,2727
2023-10-25 09:35:00,5840.1,NSE,5849.75,5840.1,5847.75,PERSYS,3149
2023-10-25 09:36:00,5827.95,NSE,5843.05,5827.95,5840.1,PERSYS,2812
2023-10-25 09:37:00,5825.0,NSE,5850.0,5825.0,5832.25,PERSYS,4437
2023-10-25 09:38:00,5844.25,NSE,5844.25,5822.35,5825.0,PERSYS,2838
2023-10-25 09:39:00,5832.8,NSE,5845.25,5825.95,5844.25,PERSYS,4802
2023-10-25 09:40:00,5844.4,NSE,5844.4,5832.8,5832.8,PERSYS,909
2023-10-25 09:41:00,5867.15,NSE,5867.15,5842.85,5842.85,PERSYS,4594
2023-10-25 09:42:00,5860.0,NSE,5876.0,5860.0,5866.75,PERSYS,1969
2023-10-25 09:43:00,5864.85,NSE,5872.4,5858.6,5860.0,PERSYS,1259
2023-10-25 09:44:00,5864.0,NSE,5869.35,5862.35,5864.85,PERSYS,1582
2023-10-25 09:45:00,5861.65,NSE,5865.95,5855.0,5864.0,PERSYS,1130
2023-10-25 09:46:00,5865.0,NSE,5868.15,5861.65,5861.65,PERSYS,1231
2023-10-25 09:47:00,5863.25,NSE,5868.4,5862.35,5865.9,PERSYS,491
2023-10-25 09:48:00,5866.0,NSE,5866.0,5862.65,5863.25,PERSYS,687
2023-10-25 09:49:00,5865.0,NSE,5871.9,5865.0,5867.8,PERSYS,810
2023-10-25 09:50:00,5865.05,NSE,5872.6,5864.75,5865.0,PERSYS,1155
2023-10-25 09:51:00,5863.0,NSE,5867.0,5862.35,5865.05,PERSYS,487
2023-10-25 09:52:00,5863.1,NSE,5869.9,5863.0,5863.1,PERSYS,753
2023-10-25 09:53:00,5866.1,NSE,5866.9,5863.1,5863.1,PERSYS,786
2023-10-25 09:54:00,5871.3,NSE,5872.55,5864.05,5866.1,PERSYS,963
2023-10-25 09:55:00,5869.95,NSE,5874.3,5865.05,5871.3,PERSYS,910
2023-10-25 09:56:00,5862.25,NSE,5873.05,5860.25,5871.55,PERSYS,1859
2023-10-25 09:57:00,5864.35,NSE,5867.2,5862.25,5862.25,PERSYS,343
2023-10-25 09:58:00,5858.5,NSE,5867.0,5858.5,5864.35,PERSYS,638
2023-10-25 09:59:00,5856.0,NSE,5860.0,5855.0,5858.5,PERSYS,1130
2023-10-25 10:00:00,5850.1,NSE,5857.0,5850.1,5856.0,PERSYS,1450
2023-10-25 10:01:00,5852.5,NSE,5854.5,5845.0,5853.15,PERSYS,2680
2023-10-25 10:02:00,5851.0,NSE,5857.2,5848.3,5852.5,PERSYS,1548
2023-10-25 10:03:00,5847.0,NSE,5855.0,5847.0,5851.0,PERSYS,1092
2023-10-25 10:04:00,5842.75,NSE,5851.25,5840.25,5847.2,PERSYS,2953
2023-10-25 10:05:00,5845.05,NSE,5848.45,5842.75,5842.75,PERSYS,543
2023-10-25 10:06:00,5857.0,NSE,5857.0,5844.95,5845.05,PERSYS,727
2023-10-25 10:07:00,5845.05,NSE,5857.0,5845.05,5857.0,PERSYS,458
2023-10-25 10:08:00,5845.35,NSE,5850.0,5845.05,5845.05,PERSYS,253
2023-10-25 10:09:00,5843.05,NSE,5850.0,5842.6,5847.2,PERSYS,660
2023-10-25 10:10:00,5842.85,NSE,5847.15,5840.95,5843.05,PERSYS,562
2023-10-25 10:11:00,5856.5,NSE,5856.65,5842.85,5842.85,PERSYS,379
2023-10-25 10:12:00,5862.5,NSE,5864.6,5856.5,5856.5,PERSYS,932
2023-10-25 10:13:00,5869.8,NSE,5869.8,5862.1,5862.5,PERSYS,1283
2023-10-25 10:14:00,5869.0,NSE,5869.8,5863.8,5869.8,PERSYS,484
2023-10-25 10:15:00,5866.7,NSE,5868.95,5864.55,5868.95,PERSYS,727
2023-10-25 10:16:00,5863.85,NSE,5867.6,5862.9,5866.7,PERSYS,261
2023-10-25 10:17:00,5862.3,NSE,5865.55,5855.35,5865.55,PERSYS,513
2023-10-25 10:18:00,5875.0,NSE,5875.0,5862.3,5862.3,PERSYS,2057
2023-10-25 10:19:00,5887.35,NSE,5888.05,5875.0,5875.0,PERSYS,3318
2023-10-25 10:20:00,5892.05,NSE,5899.0,5886.2,5886.2,PERSYS,4411
2023-10-25 10:21:00,5892.85,NSE,5899.0,5892.6,5894.95,PERSYS,1258
2023-10-25 10:22:00,5891.65,NSE,5896.95,5891.55,5892.85,PERSYS,445
2023-10-25 10:23:00,5887.2,NSE,5893.5,5882.2,5891.65,PERSYS,1468
2023-10-25 10:24:00,5898.05,NSE,5899.0,5887.2,5887.2,PERSYS,1683
2023-10-25 10:25:00,5897.55,NSE,5905.0,5897.2,5904.85,PERSYS,2228
2023-10-25 10:26:00,5892.95,NSE,5898.25,5885.75,5897.35,PERSYS,2061
2023-10-25 10:27:00,5894.0,NSE,5895.0,5891.0,5893.15,PERSYS,748
2023-10-25 10:28:00,5899.0,NSE,5900.0,5894.0,5894.0,PERSYS,824
2023-10-25 10:29:00,5900.0,NSE,5900.0,5897.3,5899.0,PERSYS,525
2023-10-25 10:30:00,5890.0,NSE,5899.0,5890.0,5896.45,PERSYS,1047
2023-10-25 10:31:00,5887.75,NSE,5893.15,5887.75,5890.0,PERSYS,673
2023-10-25 10:32:00,5889.05,NSE,5890.0,5887.05,5887.75,PERSYS,638
2023-10-25 10:33:00,5901.7,NSE,5901.7,5889.05,5889.05,PERSYS,2781
2023-10-25 10:34:00,5909.75,NSE,5913.7,5900.0,5902.0,PERSYS,5634
2023-10-25 10:35:00,5919.45,NSE,5920.0,5903.0,5909.75,PERSYS,4600
2023-10-25 10:36:00,5919.65,NSE,5925.0,5916.45,5919.25,PERSYS,4260
2023-10-25 10:37:00,5924.65,NSE,5924.65,5917.0,5920.0,PERSYS,2078
2023-10-25 10:38:00,5923.95,NSE,5927.95,5916.45,5924.0,PERSYS,2131
2023-10-25 10:39:00,5925.9,NSE,5928.0,5921.0,5923.95,PERSYS,1407
2023-10-25 10:40:00,5930.0,NSE,5930.0,5925.95,5928.4,PERSYS,3478
2023-10-25 10:41:00,5927.15,NSE,5930.0,5925.0,5929.0,PERSYS,1614
2023-10-25 10:42:00,5922.7,NSE,5926.0,5920.85,5926.0,PERSYS,1968
2023-10-25 10:43:00,5924.9,NSE,5927.0,5921.0,5922.35,PERSYS,1911
2023-10-25 10:44:00,5915.2,NSE,5925.75,5911.0,5924.9,PERSYS,1182
2023-10-25 10:45:00,5916.5,NSE,5920.0,5915.0,5915.2,PERSYS,874
2023-10-25 10:46:00,5917.7,NSE,5920.0,5916.5,5916.5,PERSYS,529
