,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,3336.85,NSE,3344.2,3335.35,3341.75,PERSYS,1262
1,2024-05-08 09:31:00,3337.6,NSE,3340.85,3335.9,3337.7,PERSYS,668
2,2024-05-08 09:32:00,3339.0,NSE,3342.65,3337.0,3338.25,PERSYS,642
3,2024-05-08 09:33:00,3341.0,NSE,3344.0,3338.0,3340.1,PERSYS,425
4,2024-05-08 09:34:00,3338.3,NSE,3340.0,3336.85,3340.0,PERSYS,808
5,2024-05-08 09:35:00,3336.85,NSE,3340.0,3336.85,3338.3,PERSYS,425
6,2024-05-08 09:36:00,3327.55,NSE,3337.15,3327.0,3336.85,PERSYS,1755
7,2024-05-08 09:37:00,3327.85,NSE,3328.6,3326.25,3327.55,PERSYS,741
8,2024-05-08 09:38:00,3327.05,NSE,3330.65,3325.95,3327.85,PERSYS,704
9,2024-05-08 09:39:00,3332.45,NSE,3332.45,3326.05,3327.05,PERSYS,954
10,2024-05-08 09:40:00,3333.9,NSE,3335.55,3330.45,3332.45,PERSYS,597
11,2024-05-08 09:41:00,3334.5,NSE,3336.5,3332.05,3335.55,PERSYS,364
12,2024-05-08 09:42:00,3332.0,NSE,3334.45,3331.95,3331.95,PERSYS,414
13,2024-05-08 09:43:00,3335.0,NSE,3339.95,3332.0,3332.0,PERSYS,314
14,2024-05-08 09:44:00,3335.65,NSE,3336.4,3332.05,3335.65,PERSYS,412
15,2024-05-08 09:45:00,3340.4,NSE,3342.95,3335.65,3335.65,PERSYS,270
16,2024-05-08 09:46:00,3344.0,NSE,3344.55,3339.45,3339.55,PERSYS,769
17,2024-05-08 09:47:00,3338.8,NSE,3343.8,3335.0,3343.8,PERSYS,1306
18,2024-05-08 09:48:00,3336.95,NSE,3338.85,3334.35,3338.8,PERSYS,536
19,2024-05-08 09:49:00,3334.35,NSE,3336.95,3331.7,3336.95,PERSYS,496
20,2024-05-08 09:50:00,3334.45,NSE,3335.0,3331.05,3334.35,PERSYS,664
21,2024-05-08 09:51:00,3333.75,NSE,3335.95,3330.1,3334.45,PERSYS,663
22,2024-05-08 09:52:00,3334.0,NSE,3335.35,3331.4,3333.75,PERSYS,289
23,2024-05-08 09:53:00,3334.05,NSE,3335.95,3332.05,3334.0,PERSYS,401
24,2024-05-08 09:54:00,3331.55,NSE,3335.85,3331.5,3334.9,PERSYS,621
25,2024-05-08 09:55:00,3333.9,NSE,3333.9,3330.0,3331.55,PERSYS,314
26,2024-05-08 09:56:00,3338.2,NSE,3339.9,3333.55,3333.9,PERSYS,188
27,2024-05-08 09:57:00,3337.2,NSE,3340.0,3336.0,3338.2,PERSYS,440
