,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,3188.35,NSE,3190.15,3185.65,3185.65,PERSYS,944
1,2022-06-21 09:31:00,3185.0,NSE,3187.0,3181.85,3186.0,PERSYS,475
2,2022-06-21 09:32:00,3204.9,NSE,3209.95,3182.6,3185.0,PERSYS,2754
3,2022-06-21 09:33:00,3211.45,NSE,3214.35,3200.0,3202.55,PERSYS,2682
4,2022-06-21 09:34:00,3206.5,NSE,3210.35,3202.0,3207.2,PERSYS,1868
5,2022-06-21 09:35:00,3211.7,NSE,3211.7,3203.5,3203.95,PERSYS,272
6,2022-06-21 09:36:00,3214.7,NSE,3214.95,3208.1,3208.1,PERSYS,297
7,2022-06-21 09:37:00,3214.0,NSE,3214.9,3211.0,3214.3,PERSYS,442
8,2022-06-21 09:38:00,3224.5,NSE,3224.9,3212.85,3215.0,PERSYS,1187
9,2022-06-21 09:39:00,3212.7,NSE,3223.55,3211.0,3223.55,PERSYS,867
10,2022-06-21 09:40:00,3216.75,NSE,3216.75,3208.6,3211.05,PERSYS,248
11,2022-06-21 09:41:00,3214.6,NSE,3216.75,3211.8,3216.75,PERSYS,348
12,2022-06-21 09:42:00,3215.3,NSE,3218.2,3215.0,3216.45,PERSYS,88
13,2022-06-21 09:43:00,3224.4,NSE,3224.85,3215.35,3215.35,PERSYS,1174
14,2022-06-21 09:44:00,3230.15,NSE,3238.0,3222.05,3224.65,PERSYS,1441
15,2022-06-21 09:45:00,3233.65,NSE,3238.0,3230.15,3230.15,PERSYS,1527
16,2022-06-21 09:46:00,3233.05,NSE,3237.0,3231.25,3231.5,PERSYS,801
17,2022-06-21 09:47:00,3240.0,NSE,3240.0,3233.4,3233.4,PERSYS,674
18,2022-06-21 09:48:00,3241.85,NSE,3242.95,3237.8,3240.0,PERSYS,993
19,2022-06-21 09:49:00,3242.5,NSE,3242.5,3236.0,3241.85,PERSYS,508
20,2022-06-21 09:50:00,3229.85,NSE,3242.7,3229.85,3242.5,PERSYS,1078
21,2022-06-21 09:51:00,3236.45,NSE,3239.95,3230.05,3230.45,PERSYS,543
22,2022-06-21 09:52:00,3238.7,NSE,3240.0,3236.45,3237.5,PERSYS,301
23,2022-06-21 09:53:00,3233.15,NSE,3237.0,3231.8,3236.0,PERSYS,957
24,2022-06-21 09:54:00,3233.6,NSE,3235.0,3230.4,3230.4,PERSYS,247
25,2022-06-21 09:55:00,3235.2,NSE,3237.95,3230.15,3230.15,PERSYS,307
26,2022-06-21 09:56:00,3237.4,NSE,3239.7,3235.2,3236.8,PERSYS,148
27,2022-06-21 09:57:00,3233.25,NSE,3239.65,3233.25,3237.2,PERSYS,470
28,2022-06-21 09:58:00,3230.0,NSE,3233.25,3230.0,3233.25,PERSYS,260
29,2022-06-21 09:59:00,3233.0,NSE,3233.0,3230.0,3230.0,PERSYS,179
30,2022-06-21 10:00:00,3230.0,NSE,3233.0,3230.0,3233.0,PERSYS,287
31,2022-06-21 10:01:00,3231.85,NSE,3231.85,3226.75,3229.9,PERSYS,304
32,2022-06-21 10:02:00,3245.0,NSE,3245.0,3231.8,3231.8,PERSYS,1385
33,2022-06-21 10:03:00,3237.8,NSE,3242.15,3235.0,3242.15,PERSYS,252
34,2022-06-21 10:04:00,3237.0,NSE,3240.0,3235.2,3235.95,PERSYS,152
35,2022-06-21 10:05:00,3238.5,NSE,3239.55,3236.5,3236.5,PERSYS,184
36,2022-06-21 10:06:00,3235.1,NSE,3238.45,3235.0,3238.45,PERSYS,50
37,2022-06-21 10:07:00,3227.55,NSE,3235.25,3227.45,3235.25,PERSYS,730
38,2022-06-21 10:08:00,3233.0,NSE,3234.6,3228.15,3230.8,PERSYS,60
39,2022-06-21 10:09:00,3229.05,NSE,3233.0,3228.1,3231.1,PERSYS,84
40,2022-06-21 10:10:00,3227.85,NSE,3231.2,3227.0,3230.45,PERSYS,275
41,2022-06-21 10:11:00,3223.55,NSE,3229.0,3223.55,3227.0,PERSYS,278
42,2022-06-21 10:12:00,3238.5,NSE,3239.0,3223.7,3224.0,PERSYS,1970
43,2022-06-21 10:13:00,3241.9,NSE,3242.85,3233.15,3240.05,PERSYS,374
44,2022-06-21 10:14:00,3235.9,NSE,3239.35,3233.4,3239.35,PERSYS,132
45,2022-06-21 10:15:00,3242.25,NSE,3247.4,3234.0,3234.0,PERSYS,511
46,2022-06-21 10:16:00,3242.8,NSE,3246.75,3237.3,3242.7,PERSYS,346
47,2022-06-21 10:17:00,3247.0,NSE,3250.0,3242.8,3245.0,PERSYS,649
48,2022-06-21 10:18:00,3246.3,NSE,3249.1,3244.4,3249.1,PERSYS,276
49,2022-06-21 10:19:00,3247.85,NSE,3248.25,3245.0,3245.0,PERSYS,220
50,2022-06-21 10:20:00,3248.65,NSE,3249.75,3246.0,3247.85,PERSYS,254
51,2022-06-21 10:21:00,3253.0,NSE,3253.0,3248.0,3249.5,PERSYS,1441
52,2022-06-21 10:22:00,3260.0,NSE,3263.95,3254.0,3254.0,PERSYS,809
53,2022-06-21 10:23:00,3255.35,NSE,3262.2,3252.6,3258.75,PERSYS,596
54,2022-06-21 10:24:00,3258.4,NSE,3262.0,3255.85,3258.8,PERSYS,218
55,2022-06-21 10:25:00,3260.5,NSE,3261.8,3256.05,3258.3,PERSYS,492
56,2022-06-21 10:26:00,3260.0,NSE,3260.75,3255.0,3256.55,PERSYS,340
57,2022-06-21 10:27:00,3259.55,NSE,3262.85,3256.2,3260.5,PERSYS,224
58,2022-06-21 10:28:00,3258.55,NSE,3260.0,3256.4,3256.4,PERSYS,118
59,2022-06-21 10:29:00,3259.75,NSE,3260.0,3257.0,3260.0,PERSYS,201
60,2022-06-21 10:30:00,3259.0,NSE,3260.65,3258.0,3259.75,PERSYS,426
61,2022-06-21 10:31:00,3259.5,NSE,3260.0,3258.0,3259.0,PERSYS,186
62,2022-06-21 10:32:00,3264.1,NSE,3268.7,3258.0,3259.5,PERSYS,1080
63,2022-06-21 10:33:00,3262.1,NSE,3266.0,3262.1,3264.15,PERSYS,152
64,2022-06-21 10:34:00,3264.55,NSE,3264.7,3262.2,3262.2,PERSYS,52
65,2022-06-21 10:35:00,3265.0,NSE,3265.0,3263.05,3263.05,PERSYS,167
66,2022-06-21 10:36:00,3260.85,NSE,3265.0,3260.6,3264.4,PERSYS,121
67,2022-06-21 10:37:00,3260.1,NSE,3264.0,3260.1,3263.5,PERSYS,1093
68,2022-06-21 10:38:00,3260.0,NSE,3261.45,3258.9,3260.0,PERSYS,58
69,2022-06-21 10:39:00,3262.45,NSE,3262.55,3262.45,3262.55,PERSYS,306
70,2022-06-21 10:40:00,3268.0,NSE,3268.45,3262.45,3262.45,PERSYS,461
71,2022-06-21 10:41:00,3272.75,NSE,3272.75,3266.35,3268.0,PERSYS,665
72,2022-06-21 10:42:00,3274.55,NSE,3274.7,3272.0,3272.75,PERSYS,449
73,2022-06-21 10:43:00,3277.0,NSE,3277.0,3269.4,3269.4,PERSYS,1322
74,2022-06-21 10:44:00,3279.0,NSE,3280.0,3276.0,3277.0,PERSYS,678
75,2022-06-21 10:45:00,3278.45,NSE,3282.25,3275.6,3280.75,PERSYS,1094
76,2022-06-21 10:46:00,3283.55,NSE,3283.55,3277.8,3280.0,PERSYS,355
77,2022-06-21 10:47:00,3283.05,NSE,3284.95,3280.7,3283.5,PERSYS,441
78,2022-06-21 10:48:00,3280.05,NSE,3284.35,3280.0,3283.55,PERSYS,317
79,2022-06-21 10:49:00,3280.0,NSE,3281.3,3278.45,3280.05,PERSYS,310
80,2022-06-21 10:50:00,3280.0,NSE,3282.45,3275.3,3280.8,PERSYS,749
81,2022-06-21 10:51:00,3278.6,NSE,3280.25,3276.05,3280.0,PERSYS,272
82,2022-06-21 10:52:00,3284.0,NSE,3284.0,3277.6,3280.5,PERSYS,300
83,2022-06-21 10:53:00,3291.95,NSE,3292.05,3281.75,3281.75,PERSYS,1066
84,2022-06-21 10:54:00,3292.25,NSE,3298.0,3287.65,3287.65,PERSYS,764
85,2022-06-21 10:55:00,3288.0,NSE,3295.8,3288.0,3294.55,PERSYS,530
86,2022-06-21 10:56:00,3284.0,NSE,3290.0,3283.0,3288.0,PERSYS,154
87,2022-06-21 10:57:00,3283.2,NSE,3286.05,3282.35,3284.45,PERSYS,374
88,2022-06-21 10:58:00,3280.0,NSE,3284.7,3280.0,3283.2,PERSYS,384
89,2022-06-21 10:59:00,3280.05,NSE,3281.15,3276.4,3278.6,PERSYS,572
90,2022-06-21 11:00:00,3284.6,NSE,3285.9,3279.0,3279.85,PERSYS,859
91,2022-06-21 11:01:00,3284.45,NSE,3284.45,3281.05,3282.85,PERSYS,233
92,2022-06-21 11:02:00,3283.3,NSE,3284.25,3280.0,3283.4,PERSYS,314
93,2022-06-21 11:03:00,3284.0,NSE,3285.0,3281.8,3285.0,PERSYS,150
94,2022-06-21 11:04:00,3286.0,NSE,3286.0,3284.45,3285.95,PERSYS,91
95,2022-06-21 11:05:00,3287.0,NSE,3287.8,3284.35,3286.0,PERSYS,154
96,2022-06-21 11:06:00,3286.6,NSE,3288.0,3284.9,3285.35,PERSYS,200
97,2022-06-21 11:07:00,3288.25,NSE,3289.95,3285.65,3285.65,PERSYS,83
