,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,4144.75,NSE,4145.3,4140.0,4143.6,PERSYS,2497
1,2022-12-14 09:31:00,4145.0,NSE,4149.95,4142.5,4142.5,PERSYS,1063
2,2022-12-14 09:32:00,4145.75,NSE,4147.45,4144.0,4145.0,PERSYS,1505
3,2022-12-14 09:33:00,4149.7,NSE,4153.2,4144.6,4144.6,PERSYS,2306
4,2022-12-14 09:34:00,4147.85,NSE,4149.95,4146.0,4149.4,PERSYS,1639
5,2022-12-14 09:35:00,4148.0,NSE,4149.85,4146.2,4147.8,PERSYS,841
6,2022-12-14 09:36:00,4147.05,NSE,4149.9,4146.0,4148.0,PERSYS,783
7,2022-12-14 09:37:00,4148.0,NSE,4148.0,4145.0,4146.85,PERSYS,1391
8,2022-12-14 09:38:00,4148.25,NSE,4149.85,4147.0,4147.0,PERSYS,3345
9,2022-12-14 09:39:00,4156.85,NSE,4157.7,4148.2,4148.3,PERSYS,6197
10,2022-12-14 09:40:00,4148.2,NSE,4158.9,4148.2,4156.95,PERSYS,3040
11,2022-12-14 09:41:00,4144.95,NSE,4150.75,4142.55,4150.65,PERSYS,1294
12,2022-12-14 09:42:00,4137.85,NSE,4143.9,4135.1,4143.0,PERSYS,2740
13,2022-12-14 09:43:00,4140.95,NSE,4144.95,4135.8,4136.0,PERSYS,798
14,2022-12-14 09:44:00,4147.0,NSE,4150.0,4140.95,4140.95,PERSYS,911
15,2022-12-14 09:45:00,4148.2,NSE,4150.0,4145.1,4147.0,PERSYS,694
16,2022-12-14 09:46:00,4153.9,NSE,4153.9,4148.2,4148.3,PERSYS,509
17,2022-12-14 09:47:00,4167.1,NSE,4169.0,4152.9,4152.9,PERSYS,6199
18,2022-12-14 09:48:00,4165.95,NSE,4167.0,4162.7,4166.95,PERSYS,2026
19,2022-12-14 09:49:00,4165.35,NSE,4166.95,4163.0,4165.95,PERSYS,1304
20,2022-12-14 09:50:00,4169.95,NSE,4171.0,4162.55,4164.1,PERSYS,5761
21,2022-12-14 09:51:00,4173.0,NSE,4173.0,4164.85,4169.95,PERSYS,3227
22,2022-12-14 09:52:00,4177.45,NSE,4180.0,4172.3,4174.0,PERSYS,5300
23,2022-12-14 09:53:00,4180.0,NSE,4180.0,4170.0,4175.0,PERSYS,4118
24,2022-12-14 09:54:00,4184.65,NSE,4188.0,4178.0,4178.3,PERSYS,6155
25,2022-12-14 09:55:00,4188.8,NSE,4190.0,4179.4,4185.5,PERSYS,5875
26,2022-12-14 09:56:00,4174.05,NSE,4187.0,4168.0,4186.05,PERSYS,3758
27,2022-12-14 09:57:00,4161.25,NSE,4175.0,4160.15,4175.0,PERSYS,5681
28,2022-12-14 09:58:00,4161.45,NSE,4167.35,4156.45,4166.65,PERSYS,2835
29,2022-12-14 09:59:00,4165.45,NSE,4169.65,4158.0,4162.4,PERSYS,3257
30,2022-12-14 10:00:00,4159.95,NSE,4168.7,4155.05,4165.6,PERSYS,3594
31,2022-12-14 10:01:00,4167.8,NSE,4167.8,4158.0,4159.25,PERSYS,1165
32,2022-12-14 10:02:00,4172.9,NSE,4175.0,4165.35,4165.35,PERSYS,2088
33,2022-12-14 10:03:00,4164.65,NSE,4170.1,4162.0,4170.1,PERSYS,1391
34,2022-12-14 10:04:00,4169.85,NSE,4170.1,4161.0,4162.25,PERSYS,655
35,2022-12-14 10:05:00,4172.85,NSE,4173.4,4166.1,4167.0,PERSYS,946
36,2022-12-14 10:06:00,4170.15,NSE,4173.0,4168.0,4173.0,PERSYS,1007
37,2022-12-14 10:07:00,4164.1,NSE,4172.05,4164.1,4172.05,PERSYS,989
38,2022-12-14 10:08:00,4166.15,NSE,4166.15,4160.25,4165.95,PERSYS,835
39,2022-12-14 10:09:00,4163.6,NSE,4166.8,4163.1,4165.75,PERSYS,766
40,2022-12-14 10:10:00,4163.65,NSE,4166.5,4163.65,4166.5,PERSYS,341
41,2022-12-14 10:11:00,4157.0,NSE,4164.6,4157.0,4163.65,PERSYS,1794
42,2022-12-14 10:12:00,4156.25,NSE,4158.0,4146.1,4157.0,PERSYS,3695
43,2022-12-14 10:13:00,4158.3,NSE,4158.3,4153.65,4153.85,PERSYS,664
44,2022-12-14 10:14:00,4163.55,NSE,4165.95,4156.15,4158.0,PERSYS,1195
45,2022-12-14 10:15:00,4165.0,NSE,4170.0,4163.35,4166.2,PERSYS,1455
46,2022-12-14 10:16:00,4158.65,NSE,4163.65,4155.05,4162.0,PERSYS,954
47,2022-12-14 10:17:00,4152.0,NSE,4158.15,4150.1,4155.3,PERSYS,935
48,2022-12-14 10:18:00,4148.55,NSE,4153.75,4146.0,4153.75,PERSYS,1464
49,2022-12-14 10:19:00,4152.0,NSE,4152.0,4148.5,4148.5,PERSYS,633
50,2022-12-14 10:20:00,4145.85,NSE,4150.2,4145.85,4150.0,PERSYS,827
51,2022-12-14 10:21:00,4136.25,NSE,4145.85,4135.05,4145.85,PERSYS,3244
52,2022-12-14 10:22:00,4139.7,NSE,4142.15,4136.25,4136.25,PERSYS,1776
53,2022-12-14 10:23:00,4141.1,NSE,4142.3,4139.15,4139.65,PERSYS,822
54,2022-12-14 10:24:00,4129.15,NSE,4142.15,4129.15,4142.15,PERSYS,2962
55,2022-12-14 10:25:00,4128.8,NSE,4131.4,4126.65,4127.15,PERSYS,1363
56,2022-12-14 10:26:00,4116.4,NSE,4129.7,4115.15,4129.7,PERSYS,3591
