,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-03-13 11:29:00,619.0,NSE,619.0,618.9,619.0,PERSYS,248
69,2020-03-13 11:30:00,618.95,NSE,619.0,618.55,618.9,PERSYS,293
70,2020-03-13 11:31:00,619.0,NSE,619.0,618.55,619.0,PERSYS,220
71,2020-03-13 11:32:00,619.0,NSE,619.0,618.6,619.0,PERSYS,223
72,2020-03-13 11:33:00,618.9,NSE,619.0,617.1,619.0,PERSYS,442
73,2020-03-13 11:34:00,618.95,NSE,618.95,618.05,618.9,PERSYS,198
74,2020-03-13 11:35:00,618.7,NSE,619.0,618.7,619.0,PERSYS,282
75,2020-03-13 11:36:00,619.0,NSE,619.0,618.0,618.0,PERSYS,177
76,2020-03-13 11:37:00,619.0,NSE,619.0,618.85,619.0,PERSYS,174
77,2020-03-13 11:38:00,619.0,NSE,619.0,618.85,618.85,PERSYS,223
78,2020-03-13 11:39:00,617.8,NSE,619.0,614.95,619.0,PERSYS,909
79,2020-03-13 11:40:00,618.95,NSE,619.0,617.25,617.75,PERSYS,518
80,2020-03-13 11:41:00,618.3,NSE,618.95,615.15,618.95,PERSYS,697
81,2020-03-13 11:42:00,619.0,NSE,619.0,618.1,618.3,PERSYS,195
82,2020-03-13 11:43:00,619.0,NSE,619.0,618.7,618.85,PERSYS,838
83,2020-03-13 11:44:00,618.95,NSE,619.0,618.95,619.0,PERSYS,163
84,2020-03-13 11:45:00,619.0,NSE,619.0,618.95,619.0,PERSYS,195
85,2020-03-13 11:46:00,618.25,NSE,619.0,618.25,619.0,PERSYS,214
86,2020-03-13 11:47:00,619.0,NSE,619.0,618.35,618.35,PERSYS,169
87,2020-03-13 11:48:00,619.0,NSE,619.0,618.95,619.0,PERSYS,190
88,2020-03-13 11:49:00,619.0,NSE,619.0,616.15,616.15,PERSYS,330
89,2020-03-13 11:50:00,619.0,NSE,619.0,617.65,619.0,PERSYS,194
90,2020-03-13 11:51:00,619.0,NSE,619.0,618.35,619.0,PERSYS,162
91,2020-03-13 11:52:00,619.0,NSE,619.0,618.4,619.0,PERSYS,192
92,2020-03-13 11:53:00,619.0,NSE,619.0,618.95,619.0,PERSYS,199
93,2020-03-13 11:54:00,623.35,NSE,623.35,618.4,619.0,PERSYS,22709
94,2020-03-13 11:55:00,628.55,NSE,634.9,624.15,624.15,PERSYS,388
95,2020-03-13 11:56:00,639.95,NSE,639.95,629.95,630.0,PERSYS,405
96,2020-03-13 11:57:00,639.25,NSE,640.0,635.0,640.0,PERSYS,870
97,2020-03-13 11:58:00,634.2,NSE,638.1,633.05,637.65,PERSYS,321
98,2020-03-13 11:59:00,633.95,NSE,633.95,632.9,632.9,PERSYS,15
99,2020-03-13 12:00:00,633.95,NSE,633.95,631.1,632.0,PERSYS,658
100,2020-03-13 12:01:00,641.55,NSE,642.65,634.0,634.0,PERSYS,455
101,2020-03-13 12:02:00,639.45,NSE,640.85,638.0,640.85,PERSYS,61
102,2020-03-13 12:03:00,639.3,NSE,639.3,638.8,638.8,PERSYS,15
103,2020-03-13 12:04:00,638.0,NSE,638.4,638.0,638.35,PERSYS,64
104,2020-03-13 12:05:00,637.85,NSE,637.85,637.75,637.85,PERSYS,66
105,2020-03-13 12:06:00,636.0,NSE,638.0,636.0,637.55,PERSYS,280
106,2020-03-13 12:07:00,636.95,NSE,638.0,636.0,636.0,PERSYS,468
107,2020-03-13 12:08:00,637.9,NSE,637.9,637.4,637.4,PERSYS,13
108,2020-03-13 12:09:00,637.3,NSE,637.9,634.05,637.4,PERSYS,179
109,2020-03-13 12:10:00,637.8,NSE,637.85,637.4,637.4,PERSYS,104
110,2020-03-13 12:11:00,637.9,NSE,637.9,637.85,637.85,PERSYS,21
111,2020-03-13 12:12:00,637.0,NSE,637.8,636.95,637.8,PERSYS,205
112,2020-03-13 12:13:00,634.75,NSE,636.95,634.75,636.95,PERSYS,95
113,2020-03-13 12:14:00,633.85,NSE,635.0,633.45,634.6,PERSYS,387
114,2020-03-13 12:15:00,637.0,NSE,637.0,632.3,632.3,PERSYS,253
115,2020-03-13 12:16:00,636.7,NSE,637.0,636.7,637.0,PERSYS,182
116,2020-03-13 12:17:00,636.9,NSE,637.0,635.85,637.0,PERSYS,182
117,2020-03-13 12:18:00,637.0,NSE,637.0,636.55,636.9,PERSYS,60
118,2020-03-13 12:19:00,637.0,NSE,637.0,636.6,636.6,PERSYS,121
119,2020-03-13 12:20:00,636.95,NSE,637.0,636.5,637.0,PERSYS,54
120,2020-03-13 12:21:00,636.95,NSE,636.95,636.55,636.55,PERSYS,13
121,2020-03-13 12:22:00,636.9,NSE,636.9,636.55,636.55,PERSYS,6
122,2020-03-13 12:23:00,637.9,NSE,637.9,636.95,636.95,PERSYS,391
123,2020-03-13 12:24:00,637.5,NSE,637.9,637.45,637.9,PERSYS,509
124,2020-03-13 12:25:00,637.9,NSE,637.9,637.55,637.55,PERSYS,28
125,2020-03-13 12:26:00,637.9,NSE,637.9,637.85,637.9,PERSYS,18
126,2020-03-13 12:27:00,637.9,NSE,637.9,637.85,637.85,PERSYS,31
127,2020-03-13 12:28:00,635.6,NSE,637.9,635.6,637.85,PERSYS,169
128,2020-03-13 12:29:00,637.7,NSE,637.85,635.35,635.35,PERSYS,221
129,2020-03-13 12:30:00,637.55,NSE,637.85,637.45,637.45,PERSYS,30
130,2020-03-13 12:31:00,637.4,NSE,637.7,637.05,637.7,PERSYS,44
131,2020-03-13 12:32:00,637.9,NSE,637.9,637.85,637.85,PERSYS,41
132,2020-03-13 12:33:00,637.9,NSE,637.9,637.0,637.9,PERSYS,550
133,2020-03-13 12:34:00,637.85,NSE,637.9,637.45,637.55,PERSYS,77
134,2020-03-13 12:35:00,637.5,NSE,637.9,636.0,637.0,PERSYS,158
135,2020-03-13 12:36:00,637.0,NSE,637.85,637.0,637.85,PERSYS,41
136,2020-03-13 12:37:00,635.15,NSE,637.7,635.0,637.0,PERSYS,64
137,2020-03-13 12:38:00,635.05,NSE,635.85,633.0,634.8,PERSYS,72
138,2020-03-13 12:39:00,636.35,NSE,636.9,635.65,635.9,PERSYS,42
139,2020-03-13 12:40:00,636.25,NSE,636.25,636.25,636.25,PERSYS,11
140,2020-03-13 12:41:00,636.0,NSE,636.55,636.0,636.55,PERSYS,11
141,2020-03-13 12:42:00,636.1,NSE,636.1,636.1,636.1,PERSYS,6
142,2020-03-13 12:43:00,634.35,NSE,636.1,634.35,636.1,PERSYS,37
143,2020-03-13 12:44:00,634.0,NSE,635.15,633.0,635.1,PERSYS,49
144,2020-03-13 12:45:00,636.0,NSE,636.3,634.1,634.1,PERSYS,214
145,2020-03-13 12:46:00,634.0,NSE,636.95,634.0,636.0,PERSYS,164
146,2020-03-13 12:47:00,633.85,NSE,633.85,633.8,633.8,PERSYS,2
147,2020-03-13 12:48:00,633.1,NSE,633.2,633.1,633.2,PERSYS,14
148,2020-03-13 12:49:00,633.05,NSE,633.15,633.05,633.05,PERSYS,32
149,2020-03-13 12:50:00,631.0,NSE,633.0,630.85,633.0,PERSYS,36
150,2020-03-13 12:51:00,633.15,NSE,633.35,631.0,631.0,PERSYS,38
151,2020-03-13 12:53:00,632.8,NSE,632.8,632.8,632.8,PERSYS,1
152,2020-03-13 12:54:00,634.8,NSE,634.85,630.0,632.55,PERSYS,266
153,2020-03-13 12:55:00,634.7,NSE,635.0,634.7,635.0,PERSYS,16
154,2020-03-13 12:56:00,634.0,NSE,634.0,634.0,634.0,PERSYS,1
155,2020-03-13 12:57:00,633.0,NSE,633.7,630.1,633.7,PERSYS,36
156,2020-03-13 12:58:00,633.0,NSE,633.0,633.0,633.0,PERSYS,23
157,2020-03-13 12:59:00,634.0,NSE,634.0,633.0,633.0,PERSYS,37
158,2020-03-13 13:01:00,633.75,NSE,633.75,625.7,633.65,PERSYS,747
159,2020-03-13 13:02:00,632.95,NSE,633.0,632.95,633.0,PERSYS,165
160,2020-03-13 13:03:00,632.15,NSE,632.95,632.05,632.05,PERSYS,27
161,2020-03-13 13:04:00,629.5,NSE,631.85,629.5,631.85,PERSYS,32
162,2020-03-13 13:05:00,629.25,NSE,630.0,629.0,629.1,PERSYS,31
163,2020-03-13 13:06:00,627.55,NSE,628.4,627.55,628.35,PERSYS,21
164,2020-03-13 13:07:00,630.0,NSE,630.0,627.0,627.0,PERSYS,33
165,2020-03-13 13:08:00,630.0,NSE,630.0,629.2,629.2,PERSYS,13
166,2020-03-13 13:09:00,631.0,NSE,632.6,630.7,631.0,PERSYS,45
167,2020-03-13 13:10:00,631.0,NSE,631.0,630.55,630.55,PERSYS,32
168,2020-03-13 13:11:00,631.75,NSE,632.65,630.9,630.95,PERSYS,56
169,2020-03-13 13:12:00,631.65,NSE,632.6,631.65,631.7,PERSYS,27
170,2020-03-13 13:13:00,630.0,NSE,631.6,626.2,630.4,PERSYS,271
171,2020-03-13 13:14:00,631.55,NSE,631.8,630.6,631.8,PERSYS,15
172,2020-03-13 13:15:00,630.7,NSE,631.7,630.7,631.7,PERSYS,33
173,2020-03-13 13:16:00,630.75,NSE,631.5,630.55,630.55,PERSYS,71
174,2020-03-13 13:17:00,631.35,NSE,631.35,630.7,631.2,PERSYS,29
175,2020-03-13 13:18:00,631.9,NSE,631.9,630.0,630.0,PERSYS,35
176,2020-03-13 13:19:00,630.25,NSE,630.7,626.2,630.7,PERSYS,49
177,2020-03-13 13:20:00,632.25,NSE,634.85,632.0,632.0,PERSYS,96
178,2020-03-13 13:21:00,628.7,NSE,632.25,626.85,632.25,PERSYS,81
179,2020-03-13 13:22:00,626.9,NSE,629.5,626.9,628.6,PERSYS,53
180,2020-03-13 13:24:00,630.0,NSE,630.0,627.25,627.25,PERSYS,55
181,2020-03-13 13:25:00,631.5,NSE,632.0,629.95,629.95,PERSYS,163
182,2020-03-13 13:26:00,638.5,NSE,638.5,632.45,632.45,PERSYS,1995
183,2020-03-13 13:27:00,646.0,NSE,646.0,639.45,639.45,PERSYS,394
184,2020-03-13 13:28:00,643.55,NSE,647.9,643.55,647.45,PERSYS,73
185,2020-03-13 13:29:00,644.05,NSE,647.75,643.45,643.45,PERSYS,236
186,2020-03-13 13:30:00,646.75,NSE,647.15,645.6,645.6,PERSYS,13
187,2020-03-13 13:31:00,649.95,NSE,650.0,646.3,646.3,PERSYS,401
188,2020-03-13 13:32:00,654.75,NSE,654.75,649.95,649.95,PERSYS,434
189,2020-03-13 13:33:00,652.6,NSE,654.75,652.6,654.75,PERSYS,224
190,2020-03-13 13:34:00,650.8,NSE,651.15,650.0,651.15,PERSYS,24
191,2020-03-13 13:35:00,651.15,NSE,651.15,651.0,651.0,PERSYS,51
192,2020-03-13 13:36:00,650.2,NSE,650.2,648.95,650.2,PERSYS,74
193,2020-03-13 13:37:00,652.7,NSE,652.7,649.95,649.95,PERSYS,54
194,2020-03-13 13:38:00,652.0,NSE,652.3,651.95,651.95,PERSYS,14
195,2020-03-13 13:39:00,651.7,NSE,652.15,650.25,652.15,PERSYS,29
196,2020-03-13 13:40:00,650.75,NSE,651.5,650.75,650.85,PERSYS,6
197,2020-03-13 13:41:00,650.4,NSE,651.5,650.4,651.5,PERSYS,10
198,2020-03-13 13:42:00,650.05,NSE,650.25,649.05,650.25,PERSYS,61
199,2020-03-13 13:43:00,650.5,NSE,650.5,649.75,650.1,PERSYS,246
200,2020-03-13 13:44:00,651.6,NSE,651.95,650.4,650.4,PERSYS,214
201,2020-03-13 13:45:00,651.95,NSE,652.0,650.9,650.9,PERSYS,958
202,2020-03-13 13:46:00,650.7,NSE,652.0,650.1,651.95,PERSYS,66
203,2020-03-13 13:47:00,646.1,NSE,650.2,646.1,649.7,PERSYS,317
204,2020-03-13 13:48:00,649.85,NSE,650.0,647.55,647.55,PERSYS,53
205,2020-03-13 13:49:00,645.05,NSE,649.85,645.05,649.85,PERSYS,49
206,2020-03-13 13:50:00,650.0,NSE,650.0,645.0,645.05,PERSYS,129
207,2020-03-13 13:51:00,651.25,NSE,652.0,649.85,649.85,PERSYS,37
208,2020-03-13 13:52:00,651.2,NSE,651.45,649.65,651.05,PERSYS,93
209,2020-03-13 13:53:00,650.2,NSE,651.2,650.2,651.15,PERSYS,14
210,2020-03-13 13:54:00,650.05,NSE,650.1,649.8,650.0,PERSYS,15
211,2020-03-13 13:55:00,650.7,NSE,650.7,650.05,650.05,PERSYS,21
212,2020-03-13 13:56:00,651.0,NSE,651.0,650.25,650.25,PERSYS,47
213,2020-03-13 13:57:00,650.95,NSE,651.0,650.95,651.0,PERSYS,31
214,2020-03-13 13:58:00,650.7,NSE,651.0,649.8,651.0,PERSYS,183
215,2020-03-13 13:59:00,649.65,NSE,649.65,649.65,649.65,PERSYS,12
216,2020-03-13 14:00:00,648.0,NSE,649.85,647.85,649.55,PERSYS,224
217,2020-03-13 14:01:00,648.7,NSE,648.7,648.3,648.65,PERSYS,39
218,2020-03-13 14:02:00,649.95,NSE,650.1,649.45,649.45,PERSYS,342
219,2020-03-13 14:03:00,649.65,NSE,650.0,649.65,649.95,PERSYS,226
220,2020-03-13 14:04:00,648.95,NSE,649.65,648.3,649.45,PERSYS,75
221,2020-03-13 14:05:00,647.7,NSE,648.3,646.85,648.3,PERSYS,135
222,2020-03-13 14:06:00,648.75,NSE,648.95,648.05,648.25,PERSYS,149
223,2020-03-13 14:07:00,649.0,NSE,649.0,648.9,648.9,PERSYS,62
224,2020-03-13 14:08:00,649.0,NSE,649.0,648.95,649.0,PERSYS,82
225,2020-03-13 14:09:00,649.0,NSE,649.0,648.95,648.95,PERSYS,118
226,2020-03-13 14:10:00,648.95,NSE,649.0,648.95,649.0,PERSYS,104
227,2020-03-13 14:11:00,649.0,NSE,649.0,648.95,649.0,PERSYS,76
228,2020-03-13 14:12:00,647.65,NSE,647.95,646.7,647.95,PERSYS,182
229,2020-03-13 14:13:00,648.0,NSE,648.0,647.6,647.6,PERSYS,76
230,2020-03-13 14:14:00,647.9,NSE,647.95,647.55,647.95,PERSYS,221
231,2020-03-13 14:15:00,647.3,NSE,648.0,647.1,647.95,PERSYS,111
232,2020-03-13 14:16:00,647.3,NSE,647.3,647.15,647.25,PERSYS,110
233,2020-03-13 14:17:00,647.25,NSE,647.3,647.25,647.25,PERSYS,92
234,2020-03-13 14:18:00,647.5,NSE,647.5,647.25,647.25,PERSYS,31
235,2020-03-13 14:19:00,648.0,NSE,648.0,647.5,647.5,PERSYS,150
236,2020-03-13 14:20:00,647.85,NSE,648.0,644.45,648.0,PERSYS,370
237,2020-03-13 14:21:00,645.7,NSE,647.65,645.5,647.65,PERSYS,25
238,2020-03-13 14:22:00,643.9,NSE,645.3,643.9,645.3,PERSYS,26
239,2020-03-13 14:23:00,645.3,NSE,645.35,644.65,645.35,PERSYS,7
240,2020-03-13 14:24:00,644.1,NSE,644.1,643.55,643.55,PERSYS,179
241,2020-03-13 14:25:00,645.9,NSE,645.9,645.4,645.4,PERSYS,18
242,2020-03-13 14:26:00,645.9,NSE,646.05,642.05,645.85,PERSYS,271
243,2020-03-13 14:27:00,645.9,NSE,645.9,645.85,645.9,PERSYS,27
244,2020-03-13 14:29:00,646.6,NSE,646.6,646.35,646.35,PERSYS,121
245,2020-03-13 14:30:00,647.0,NSE,647.0,646.95,647.0,PERSYS,42
246,2020-03-13 14:31:00,647.0,NSE,647.0,646.95,646.95,PERSYS,39
247,2020-03-13 14:32:00,647.0,NSE,647.0,646.95,646.95,PERSYS,49
248,2020-03-13 14:33:00,647.5,NSE,647.85,646.95,647.0,PERSYS,317
249,2020-03-13 14:34:00,646.85,NSE,647.85,645.2,647.85,PERSYS,82
250,2020-03-13 14:35:00,646.85,NSE,646.85,646.8,646.8,PERSYS,18
251,2020-03-13 14:36:00,647.3,NSE,647.75,645.85,646.5,PERSYS,218
252,2020-03-13 14:37:00,647.85,NSE,647.85,647.35,647.8,PERSYS,136
253,2020-03-13 14:38:00,649.0,NSE,649.0,647.7,647.85,PERSYS,146
254,2020-03-13 14:39:00,647.65,NSE,649.0,646.4,649.0,PERSYS,257
255,2020-03-13 14:40:00,648.0,NSE,648.85,645.55,648.2,PERSYS,110
256,2020-03-13 14:41:00,647.9,NSE,647.95,647.9,647.95,PERSYS,4
257,2020-03-13 14:42:00,648.9,NSE,648.9,647.9,647.9,PERSYS,36
258,2020-03-13 14:43:00,648.85,NSE,648.9,648.7,648.9,PERSYS,230
259,2020-03-13 14:44:00,648.85,NSE,648.85,648.85,648.85,PERSYS,1
260,2020-03-13 14:45:00,648.8,NSE,648.85,648.7,648.85,PERSYS,78
261,2020-03-13 14:46:00,649.0,NSE,649.0,648.65,648.65,PERSYS,110
262,2020-03-13 14:48:00,649.0,NSE,649.0,648.95,649.0,PERSYS,110
263,2020-03-13 14:49:00,647.55,NSE,649.0,647.55,649.0,PERSYS,215
264,2020-03-13 14:50:00,647.2,NSE,647.2,647.0,647.0,PERSYS,74
265,2020-03-13 14:51:00,649.0,NSE,649.0,648.2,648.2,PERSYS,212
266,2020-03-13 14:52:00,648.95,NSE,649.0,647.55,648.95,PERSYS,114
267,2020-03-13 14:53:00,648.8,NSE,648.85,645.85,648.0,PERSYS,314
268,2020-03-13 14:54:00,648.85,NSE,648.85,648.65,648.75,PERSYS,166
269,2020-03-13 14:55:00,648.85,NSE,648.9,648.3,648.85,PERSYS,385
270,2020-03-13 14:56:00,648.85,NSE,648.85,648.75,648.85,PERSYS,11
271,2020-03-13 14:57:00,648.85,NSE,648.85,648.85,648.85,PERSYS,1
272,2020-03-13 14:58:00,648.0,NSE,648.85,640.55,648.85,PERSYS,388
273,2020-03-13 14:59:00,648.55,NSE,648.9,647.2,648.8,PERSYS,195
274,2020-03-13 15:00:00,648.55,NSE,648.6,647.9,648.6,PERSYS,87
275,2020-03-13 15:01:00,647.85,NSE,648.3,647.0,648.3,PERSYS,97
276,2020-03-13 15:02:00,648.05,NSE,648.5,647.0,647.55,PERSYS,48
277,2020-03-13 15:03:00,648.55,NSE,648.55,648.05,648.05,PERSYS,35
278,2020-03-13 15:04:00,648.85,NSE,648.95,648.5,648.5,PERSYS,122
279,2020-03-13 15:05:00,648.85,NSE,650.0,646.55,648.85,PERSYS,706
280,2020-03-13 15:06:00,648.9,NSE,649.5,647.55,647.55,PERSYS,159
281,2020-03-13 15:07:00,648.9,NSE,648.9,648.9,648.9,PERSYS,10
282,2020-03-13 15:08:00,649.55,NSE,649.55,648.8,648.8,PERSYS,41
283,2020-03-13 15:09:00,649.8,NSE,649.8,649.55,649.55,PERSYS,14
284,2020-03-13 15:10:00,653.65,NSE,653.65,649.75,649.8,PERSYS,367
285,2020-03-13 15:11:00,657.85,NSE,658.0,653.95,653.95,PERSYS,356
286,2020-03-13 15:12:00,659.65,NSE,662.85,659.55,660.0,PERSYS,1004
287,2020-03-13 15:13:00,655.3,NSE,659.7,655.3,659.4,PERSYS,91
288,2020-03-13 15:14:00,656.9,NSE,656.9,656.9,656.9,PERSYS,31
289,2020-03-13 15:15:00,658.55,NSE,658.55,656.9,656.9,PERSYS,59
290,2020-03-13 15:16:00,656.7,NSE,660.35,655.3,659.7,PERSYS,239
291,2020-03-13 15:17:00,656.95,NSE,661.3,654.55,657.85,PERSYS,256
292,2020-03-13 15:18:00,657.65,NSE,658.3,654.6,657.3,PERSYS,412
293,2020-03-13 15:19:00,657.8,NSE,657.95,657.3,657.3,PERSYS,20
294,2020-03-13 15:20:00,657.7,NSE,658.25,657.7,657.85,PERSYS,132
295,2020-03-13 15:21:00,657.1,NSE,657.65,657.1,657.65,PERSYS,32
296,2020-03-13 15:22:00,656.75,NSE,657.65,656.7,657.6,PERSYS,145
297,2020-03-13 15:23:00,653.85,NSE,654.0,652.5,652.5,PERSYS,56
298,2020-03-13 15:24:00,653.85,NSE,653.85,653.85,653.85,PERSYS,1
299,2020-03-13 15:25:00,648.7,NSE,653.95,643.2,653.85,PERSYS,352
300,2020-03-13 15:26:00,648.0,NSE,649.0,648.0,648.75,PERSYS,100
301,2020-03-13 15:27:00,647.0,NSE,647.55,647.0,647.55,PERSYS,150
302,2020-03-13 15:28:00,648.65,NSE,648.65,647.0,647.0,PERSYS,37
303,2020-03-13 15:29:00,649.0,NSE,655.0,639.4,648.7,PERSYS,536
