,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,4325.25,NSE,4325.25,4315.0,4315.0,PERSYS,760
1,2022-02-04 09:31:00,4335.9,NSE,4342.6,4323.35,4323.35,PERSYS,1793
2,2022-02-04 09:32:00,4331.7,NSE,4340.0,4331.7,4335.0,PERSYS,696
3,2022-02-04 09:33:00,4315.0,NSE,4335.55,4314.95,4335.55,PERSYS,983
4,2022-02-04 09:34:00,4322.7,NSE,4322.7,4315.0,4315.0,PERSYS,380
5,2022-02-04 09:35:00,4320.2,NSE,4322.25,4320.0,4320.35,PERSYS,33
6,2022-02-04 09:36:00,4322.0,NSE,4322.65,4316.3,4320.0,PERSYS,331
7,2022-02-04 09:37:00,4323.0,NSE,4325.0,4314.6,4318.2,PERSYS,839
8,2022-02-04 09:38:00,4324.5,NSE,4324.5,4320.1,4323.0,PERSYS,213
9,2022-02-04 09:39:00,4324.5,NSE,4324.5,4321.25,4324.5,PERSYS,67
10,2022-02-04 09:40:00,4327.2,NSE,4329.0,4321.9,4324.85,PERSYS,335
11,2022-02-04 09:41:00,4324.45,NSE,4326.2,4322.7,4324.1,PERSYS,499
12,2022-02-04 09:42:00,4322.6,NSE,4327.85,4320.05,4327.85,PERSYS,354
13,2022-02-04 09:43:00,4322.5,NSE,4323.25,4320.05,4320.9,PERSYS,169
14,2022-02-04 09:44:00,4322.95,NSE,4325.95,4322.5,4322.5,PERSYS,239
15,2022-02-04 09:45:00,4326.15,NSE,4326.95,4323.0,4323.05,PERSYS,232
16,2022-02-04 09:46:00,4320.3,NSE,4323.6,4320.3,4322.8,PERSYS,56
17,2022-02-04 09:47:00,4327.7,NSE,4329.8,4320.95,4323.6,PERSYS,276
18,2022-02-04 09:48:00,4341.95,NSE,4341.95,4328.65,4329.9,PERSYS,226
19,2022-02-04 09:49:00,4339.15,NSE,4342.0,4339.0,4342.0,PERSYS,294
20,2022-02-04 09:50:00,4341.0,NSE,4341.85,4339.3,4339.3,PERSYS,300
21,2022-02-04 09:51:00,4340.45,NSE,4340.45,4337.05,4337.15,PERSYS,112
22,2022-02-04 09:52:00,4339.0,NSE,4341.9,4338.55,4338.75,PERSYS,64
23,2022-02-04 09:53:00,4337.25,NSE,4341.0,4337.0,4341.0,PERSYS,340
24,2022-02-04 09:54:00,4342.0,NSE,4342.0,4335.3,4337.25,PERSYS,176
25,2022-02-04 09:55:00,4334.1,NSE,4342.95,4327.95,4339.8,PERSYS,4192
26,2022-02-04 09:56:00,4331.9,NSE,4336.15,4331.8,4334.6,PERSYS,126
27,2022-02-04 09:57:00,4320.0,NSE,4332.15,4320.0,4331.05,PERSYS,313
28,2022-02-04 09:58:00,4318.8,NSE,4320.95,4318.15,4320.95,PERSYS,79
29,2022-02-04 09:59:00,4319.15,NSE,4322.05,4317.3,4320.2,PERSYS,642
30,2022-02-04 10:00:00,4307.6,NSE,4318.2,4301.65,4317.3,PERSYS,633
31,2022-02-04 10:01:00,4303.5,NSE,4310.8,4300.0,4310.8,PERSYS,595
32,2022-02-04 10:02:00,4307.65,NSE,4309.9,4298.0,4302.8,PERSYS,398
33,2022-02-04 10:03:00,4302.15,NSE,4310.3,4302.15,4310.3,PERSYS,223
34,2022-02-04 10:04:00,4305.65,NSE,4307.4,4300.95,4302.0,PERSYS,178
35,2022-02-04 10:05:00,4301.3,NSE,4305.3,4298.05,4305.3,PERSYS,293
36,2022-02-04 10:06:00,4297.6,NSE,4302.45,4296.0,4302.45,PERSYS,246
37,2022-02-04 10:07:00,4301.0,NSE,4301.0,4297.6,4300.0,PERSYS,168
38,2022-02-04 10:08:00,4305.55,NSE,4309.2,4299.3,4302.9,PERSYS,210
39,2022-02-04 10:09:00,4315.5,NSE,4318.0,4304.25,4304.25,PERSYS,205
40,2022-02-04 10:10:00,4276.5,NSE,4310.15,4273.65,4310.15,PERSYS,3319
41,2022-02-04 10:11:00,4271.5,NSE,4278.0,4270.1,4276.5,PERSYS,371
42,2022-02-04 10:12:00,4257.25,NSE,4274.75,4257.25,4272.9,PERSYS,1109
43,2022-02-04 10:13:00,4272.0,NSE,4272.0,4257.25,4259.95,PERSYS,814
44,2022-02-04 10:14:00,4283.4,NSE,4285.0,4271.6,4271.8,PERSYS,493
45,2022-02-04 10:15:00,4281.9,NSE,4288.0,4277.7,4286.0,PERSYS,540
46,2022-02-04 10:16:00,4277.3,NSE,4286.0,4277.3,4281.95,PERSYS,161
47,2022-02-04 10:17:00,4273.0,NSE,4278.0,4270.45,4278.0,PERSYS,342
48,2022-02-04 10:18:00,4280.0,NSE,4284.8,4270.0,4270.0,PERSYS,466
49,2022-02-04 10:19:00,4276.6,NSE,4280.1,4274.65,4280.1,PERSYS,177
50,2022-02-04 10:20:00,4277.8,NSE,4279.55,4275.0,4275.0,PERSYS,195
51,2022-02-04 10:21:00,4278.7,NSE,4279.85,4277.4,4277.9,PERSYS,93
52,2022-02-04 10:22:00,4277.15,NSE,4280.0,4277.15,4278.4,PERSYS,246
53,2022-02-04 10:23:00,4275.45,NSE,4279.55,4275.45,4279.05,PERSYS,121
54,2022-02-04 10:24:00,4280.7,NSE,4280.7,4275.0,4277.4,PERSYS,96
55,2022-02-04 10:25:00,4283.25,NSE,4285.0,4283.0,4285.0,PERSYS,65
56,2022-02-04 10:26:00,4288.95,NSE,4289.0,4282.7,4285.4,PERSYS,212
57,2022-02-04 10:27:00,4306.15,NSE,4308.1,4288.45,4288.95,PERSYS,1446
58,2022-02-04 10:28:00,4293.3,NSE,4305.55,4293.3,4301.1,PERSYS,194
59,2022-02-04 10:29:00,4296.75,NSE,4296.75,4289.8,4290.25,PERSYS,197
60,2022-02-04 10:30:00,4290.75,NSE,4297.0,4290.75,4294.45,PERSYS,104
61,2022-02-04 10:31:00,4297.0,NSE,4297.0,4291.65,4291.65,PERSYS,135
62,2022-02-04 10:32:00,4290.0,NSE,4295.05,4290.0,4295.05,PERSYS,251
63,2022-02-04 10:33:00,4294.5,NSE,4297.0,4290.0,4290.0,PERSYS,215
64,2022-02-04 10:34:00,4292.1,NSE,4293.3,4291.1,4293.0,PERSYS,53
65,2022-02-04 10:35:00,4295.65,NSE,4295.65,4285.85,4291.1,PERSYS,439
66,2022-02-04 10:36:00,4299.0,NSE,4300.3,4295.85,4300.0,PERSYS,1254
67,2022-02-04 10:37:00,4298.15,NSE,4299.3,4296.0,4299.3,PERSYS,71
68,2022-02-04 10:38:00,4295.5,NSE,4300.0,4295.0,4296.15,PERSYS,429
69,2022-02-04 10:39:00,4293.85,NSE,4298.1,4293.85,4298.1,PERSYS,79
70,2022-02-04 10:40:00,4292.95,NSE,4298.1,4290.65,4294.95,PERSYS,178
71,2022-02-04 10:41:00,4294.0,NSE,4295.25,4291.75,4293.9,PERSYS,59
72,2022-02-04 10:42:00,4295.05,NSE,4296.95,4293.8,4293.8,PERSYS,84
73,2022-02-04 10:43:00,4296.7,NSE,4297.5,4295.05,4296.0,PERSYS,82
74,2022-02-04 10:44:00,4291.8,NSE,4296.7,4290.2,4296.7,PERSYS,500
75,2022-02-04 10:45:00,4292.95,NSE,4293.75,4290.05,4293.55,PERSYS,54
76,2022-02-04 10:46:00,4292.15,NSE,4294.6,4290.05,4290.05,PERSYS,93
77,2022-02-04 10:47:00,4292.0,NSE,4293.7,4292.0,4292.15,PERSYS,89
78,2022-02-04 10:48:00,4293.85,NSE,4293.85,4292.0,4292.1,PERSYS,50
79,2022-02-04 10:49:00,4292.95,NSE,4293.35,4292.1,4293.35,PERSYS,80
80,2022-02-04 10:50:00,4290.0,NSE,4291.5,4290.0,4291.0,PERSYS,110
81,2022-02-04 10:51:00,4292.2,NSE,4294.65,4291.5,4291.5,PERSYS,86
82,2022-02-04 10:52:00,4299.0,NSE,4299.0,4294.6,4294.9,PERSYS,140
83,2022-02-04 10:53:00,4294.9,NSE,4297.6,4292.7,4297.6,PERSYS,86
84,2022-02-04 10:54:00,4292.15,NSE,4296.5,4292.15,4293.8,PERSYS,33
85,2022-02-04 10:55:00,4300.0,NSE,4300.0,4293.2,4293.2,PERSYS,856
86,2022-02-04 10:56:00,4302.8,NSE,4305.0,4300.0,4300.0,PERSYS,695
87,2022-02-04 10:57:00,4299.3,NSE,4299.75,4295.7,4299.1,PERSYS,53
88,2022-02-04 10:58:00,4299.75,NSE,4301.8,4298.0,4299.35,PERSYS,314
89,2022-02-04 10:59:00,4300.0,NSE,4300.0,4295.75,4296.0,PERSYS,319
90,2022-02-04 11:00:00,4302.05,NSE,4304.0,4300.0,4300.0,PERSYS,290
91,2022-02-04 11:01:00,4300.0,NSE,4302.85,4300.0,4300.65,PERSYS,75
92,2022-02-04 11:02:00,4296.95,NSE,4300.0,4296.95,4300.0,PERSYS,96
93,2022-02-04 11:03:00,4297.0,NSE,4300.0,4296.8,4299.25,PERSYS,196
94,2022-02-04 11:04:00,4295.2,NSE,4299.8,4295.2,4297.0,PERSYS,190
95,2022-02-04 11:05:00,4295.3,NSE,4295.65,4294.55,4294.55,PERSYS,36
96,2022-02-04 11:06:00,4301.65,NSE,4302.0,4291.75,4294.65,PERSYS,462
97,2022-02-04 11:07:00,4299.2,NSE,4299.25,4299.2,4299.25,PERSYS,16
98,2022-02-04 11:08:00,4302.1,NSE,4304.8,4302.0,4302.0,PERSYS,102
99,2022-02-04 11:09:00,4300.0,NSE,4304.0,4300.0,4303.0,PERSYS,123
100,2022-02-04 11:10:00,4296.2,NSE,4301.05,4296.2,4301.05,PERSYS,19
101,2022-02-04 11:11:00,4296.15,NSE,4299.8,4296.15,4296.2,PERSYS,36
102,2022-02-04 11:12:00,4298.65,NSE,4303.8,4295.6,4296.15,PERSYS,411
103,2022-02-04 11:13:00,4311.0,NSE,4311.0,4300.0,4300.0,PERSYS,301
104,2022-02-04 11:14:00,4315.5,NSE,4315.5,4309.15,4311.0,PERSYS,223
105,2022-02-04 11:15:00,4318.2,NSE,4318.2,4313.55,4317.2,PERSYS,44
106,2022-02-04 11:16:00,4319.0,NSE,4319.0,4318.95,4318.95,PERSYS,129
107,2022-02-04 11:17:00,4315.6,NSE,4319.2,4315.0,4319.2,PERSYS,87
108,2022-02-04 11:18:00,4315.7,NSE,4316.3,4314.45,4315.25,PERSYS,98
109,2022-02-04 11:19:00,4316.2,NSE,4316.25,4314.0,4316.0,PERSYS,91
110,2022-02-04 11:20:00,4324.15,NSE,4324.15,4316.25,4316.25,PERSYS,287
111,2022-02-04 11:21:00,4319.25,NSE,4328.4,4319.25,4324.15,PERSYS,229
112,2022-02-04 11:22:00,4324.8,NSE,4324.8,4320.05,4320.05,PERSYS,103
113,2022-02-04 11:23:00,4325.0,NSE,4325.0,4320.8,4323.25,PERSYS,70
114,2022-02-04 11:24:00,4317.0,NSE,4322.25,4317.0,4322.15,PERSYS,260
115,2022-02-04 11:25:00,4321.6,NSE,4322.0,4317.9,4317.9,PERSYS,68
116,2022-02-04 11:26:00,4319.15,NSE,4322.25,4318.8,4322.0,PERSYS,68
117,2022-02-04 11:27:00,4318.55,NSE,4322.0,4318.25,4318.35,PERSYS,70
118,2022-02-04 11:28:00,4322.85,NSE,4325.15,4320.8,4322.0,PERSYS,214
119,2022-02-04 11:29:00,4323.9,NSE,4325.0,4322.9,4324.95,PERSYS,97
120,2022-02-04 11:30:00,4321.0,NSE,4325.05,4321.0,4325.0,PERSYS,140
121,2022-02-04 11:31:00,4318.35,NSE,4320.95,4317.0,4320.95,PERSYS,144
122,2022-02-04 11:32:00,4317.75,NSE,4320.15,4317.0,4317.3,PERSYS,118
123,2022-02-04 11:33:00,4316.25,NSE,4316.55,4316.2,4316.25,PERSYS,51
124,2022-02-04 11:34:00,4318.7,NSE,4320.15,4318.7,4318.85,PERSYS,71
125,2022-02-04 11:35:00,4318.6,NSE,4318.7,4316.3,4316.3,PERSYS,66
126,2022-02-04 11:36:00,4323.75,NSE,4324.2,4318.4,4318.4,PERSYS,124
127,2022-02-04 11:37:00,4316.1,NSE,4318.95,4316.1,4318.95,PERSYS,15
128,2022-02-04 11:38:00,4318.3,NSE,4318.3,4315.5,4315.9,PERSYS,123
129,2022-02-04 11:39:00,4320.85,NSE,4320.85,4316.55,4316.55,PERSYS,42
130,2022-02-04 11:40:00,4322.3,NSE,4324.45,4321.75,4324.25,PERSYS,77
131,2022-02-04 11:41:00,4321.95,NSE,4321.95,4321.3,4321.6,PERSYS,36
132,2022-02-04 11:42:00,4321.6,NSE,4322.45,4321.55,4322.0,PERSYS,28
133,2022-02-04 11:43:00,4323.0,NSE,4323.0,4322.0,4322.0,PERSYS,135
134,2022-02-04 11:44:00,4325.0,NSE,4325.0,4321.8,4322.3,PERSYS,200
135,2022-02-04 11:45:00,4321.45,NSE,4325.05,4321.45,4325.0,PERSYS,167
136,2022-02-04 11:46:00,4321.0,NSE,4321.1,4321.0,4321.05,PERSYS,16
137,2022-02-04 11:47:00,4324.4,NSE,4324.4,4320.0,4320.0,PERSYS,187
138,2022-02-04 11:48:00,4321.5,NSE,4321.5,4321.3,4321.3,PERSYS,15
139,2022-02-04 11:49:00,4321.6,NSE,4323.35,4321.5,4322.15,PERSYS,44
140,2022-02-04 11:50:00,4318.05,NSE,4320.05,4318.05,4320.05,PERSYS,58
141,2022-02-04 11:51:00,4316.7,NSE,4318.15,4315.2,4318.15,PERSYS,399
142,2022-02-04 11:52:00,4315.5,NSE,4315.9,4315.5,4315.9,PERSYS,79
143,2022-02-04 11:53:00,4312.2,NSE,4315.2,4312.0,4315.2,PERSYS,27
144,2022-02-04 11:54:00,4309.5,NSE,4311.4,4309.05,4311.4,PERSYS,49
145,2022-02-04 11:55:00,4305.8,NSE,4308.75,4305.8,4308.0,PERSYS,68
146,2022-02-04 11:56:00,4309.0,NSE,4309.0,4305.45,4306.95,PERSYS,198
147,2022-02-04 11:57:00,4309.0,NSE,4309.0,4305.7,4306.9,PERSYS,155
148,2022-02-04 11:58:00,4311.75,NSE,4316.2,4308.4,4309.0,PERSYS,710
149,2022-02-04 11:59:00,4309.05,NSE,4310.45,4309.05,4310.45,PERSYS,11
150,2022-02-04 12:00:00,4308.65,NSE,4309.25,4307.1,4309.05,PERSYS,138
151,2022-02-04 12:01:00,4309.55,NSE,4309.6,4307.2,4308.05,PERSYS,30
152,2022-02-04 12:02:00,4307.2,NSE,4308.4,4307.2,4308.4,PERSYS,16
153,2022-02-04 12:03:00,4307.2,NSE,4307.25,4307.2,4307.2,PERSYS,33
154,2022-02-04 12:04:00,4307.6,NSE,4309.45,4307.3,4307.3,PERSYS,34
155,2022-02-04 12:05:00,4306.6,NSE,4307.2,4306.15,4307.2,PERSYS,142
156,2022-02-04 12:06:00,4309.95,NSE,4311.15,4307.75,4311.15,PERSYS,71
157,2022-02-04 12:07:00,4309.05,NSE,4309.15,4309.05,4309.05,PERSYS,48
158,2022-02-04 12:08:00,4310.0,NSE,4312.45,4309.3,4309.3,PERSYS,105
159,2022-02-04 12:09:00,4310.05,NSE,4310.05,4310.0,4310.05,PERSYS,74
160,2022-02-04 12:10:00,4313.05,NSE,4316.1,4310.0,4310.0,PERSYS,63
161,2022-02-04 12:11:00,4309.15,NSE,4313.05,4309.15,4313.05,PERSYS,53
162,2022-02-04 12:12:00,4310.5,NSE,4310.5,4308.0,4309.15,PERSYS,48
163,2022-02-04 12:13:00,4306.0,NSE,4310.3,4306.0,4310.3,PERSYS,194
164,2022-02-04 12:14:00,4309.8,NSE,4309.8,4306.0,4306.0,PERSYS,50
165,2022-02-04 12:15:00,4306.1,NSE,4309.95,4306.0,4309.95,PERSYS,71
166,2022-02-04 12:16:00,4304.5,NSE,4305.2,4304.5,4305.2,PERSYS,20
167,2022-02-04 12:17:00,4302.3,NSE,4304.5,4302.3,4304.5,PERSYS,115
168,2022-02-04 12:18:00,4295.5,NSE,4299.25,4295.5,4297.55,PERSYS,704
169,2022-02-04 12:19:00,4292.05,NSE,4296.0,4289.6,4296.0,PERSYS,577
170,2022-02-04 12:20:00,4288.0,NSE,4289.85,4286.0,4288.7,PERSYS,43
171,2022-02-04 12:21:00,4282.0,NSE,4288.0,4282.0,4288.0,PERSYS,122
172,2022-02-04 12:22:00,4285.7,NSE,4290.2,4280.15,4281.0,PERSYS,462
173,2022-02-04 12:23:00,4286.65,NSE,4289.2,4284.55,4284.55,PERSYS,46
174,2022-02-04 12:24:00,4280.8,NSE,4286.65,4280.8,4286.65,PERSYS,200
175,2022-02-04 12:25:00,4282.75,NSE,4283.3,4279.25,4283.3,PERSYS,509
176,2022-02-04 12:26:00,4284.2,NSE,4284.5,4281.2,4282.65,PERSYS,57
177,2022-02-04 12:27:00,4284.75,NSE,4285.0,4282.0,4282.0,PERSYS,73
178,2022-02-04 12:28:00,4283.7,NSE,4285.0,4282.5,4282.5,PERSYS,44
179,2022-02-04 12:29:00,4282.15,NSE,4285.0,4282.15,4282.95,PERSYS,36
180,2022-02-04 12:30:00,4281.0,NSE,4281.95,4281.0,4281.95,PERSYS,20
181,2022-02-04 12:31:00,4288.0,NSE,4288.0,4281.1,4281.1,PERSYS,136
182,2022-02-04 12:32:00,4284.35,NSE,4287.15,4284.35,4286.8,PERSYS,36
183,2022-02-04 12:33:00,4290.9,NSE,4290.9,4284.8,4286.55,PERSYS,336
184,2022-02-04 12:34:00,4286.9,NSE,4292.0,4286.9,4292.0,PERSYS,30
185,2022-02-04 12:35:00,4286.2,NSE,4287.05,4286.2,4286.25,PERSYS,48
186,2022-02-04 12:36:00,4286.05,NSE,4286.2,4286.0,4286.2,PERSYS,68
187,2022-02-04 12:37:00,4284.0,NSE,4285.5,4284.0,4285.5,PERSYS,62
188,2022-02-04 12:38:00,4292.0,NSE,4292.0,4282.7,4283.35,PERSYS,164
