,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,3714.4,NSE,3721.75,3710.0,3710.0,PERSYS,1179
1,2021-09-27 09:31:00,3711.0,NSE,3718.05,3711.0,3716.65,PERSYS,228
2,2021-09-27 09:32:00,3724.55,NSE,3724.6,3713.4,3713.4,PERSYS,841
3,2021-09-27 09:33:00,3722.45,NSE,3724.9,3720.0,3724.9,PERSYS,417
4,2021-09-27 09:34:00,3724.95,NSE,3725.0,3715.0,3720.0,PERSYS,940
5,2021-09-27 09:35:00,3720.75,NSE,3721.5,3715.65,3720.5,PERSYS,388
6,2021-09-27 09:36:00,3715.0,NSE,3720.65,3714.9,3720.65,PERSYS,266
7,2021-09-27 09:37:00,3712.0,NSE,3716.5,3712.0,3714.05,PERSYS,522
8,2021-09-27 09:38:00,3712.0,NSE,3712.0,3708.0,3710.0,PERSYS,411
9,2021-09-27 09:39:00,3702.25,NSE,3713.0,3702.25,3713.0,PERSYS,545
10,2021-09-27 09:40:00,3700.1,NSE,3708.0,3700.1,3708.0,PERSYS,582
11,2021-09-27 09:41:00,3702.45,NSE,3704.1,3700.15,3700.35,PERSYS,301
12,2021-09-27 09:42:00,3706.6,NSE,3707.65,3700.15,3705.25,PERSYS,209
13,2021-09-27 09:43:00,3706.95,NSE,3708.75,3702.6,3708.55,PERSYS,404
14,2021-09-27 09:44:00,3704.9,NSE,3708.95,3702.65,3705.0,PERSYS,379
15,2021-09-27 09:45:00,3705.0,NSE,3707.35,3702.65,3707.35,PERSYS,204
16,2021-09-27 09:46:00,3705.6,NSE,3705.6,3700.1,3702.05,PERSYS,641
17,2021-09-27 09:47:00,3696.45,NSE,3704.9,3695.0,3703.4,PERSYS,2096
18,2021-09-27 09:48:00,3694.7,NSE,3697.55,3690.3,3697.55,PERSYS,267
19,2021-09-27 09:49:00,3686.15,NSE,3692.9,3685.0,3692.9,PERSYS,1013
20,2021-09-27 09:50:00,3685.05,NSE,3687.5,3680.4,3687.5,PERSYS,396
21,2021-09-27 09:51:00,3671.4,NSE,3681.25,3662.5,3681.25,PERSYS,1329
22,2021-09-27 09:52:00,3673.9,NSE,3673.9,3662.05,3670.15,PERSYS,1167
23,2021-09-27 09:53:00,3661.95,NSE,3673.9,3658.35,3673.9,PERSYS,1056
24,2021-09-27 09:54:00,3644.3,NSE,3663.35,3640.0,3662.0,PERSYS,2098
25,2021-09-27 09:55:00,3657.2,NSE,3657.5,3634.55,3644.45,PERSYS,2473
26,2021-09-27 09:56:00,3663.45,NSE,3664.8,3655.0,3655.0,PERSYS,447
27,2021-09-27 09:57:00,3668.9,NSE,3668.9,3663.45,3663.45,PERSYS,211
