,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-02-08 10:52:00,1757.55,NSE,1757.95,1755.0,1757.95,PERSYS,517
83,2021-02-08 10:53:00,1758.95,NSE,1759.45,1757.55,1757.55,PERSYS,59
84,2021-02-08 10:54:00,1758.8,NSE,1759.35,1757.9,1758.95,PERSYS,21
85,2021-02-08 10:55:00,1759.5,NSE,1759.5,1756.0,1756.0,PERSYS,154
86,2021-02-08 10:56:00,1756.25,NSE,1759.9,1755.0,1759.5,PERSYS,1159
87,2021-02-08 10:57:00,1757.3,NSE,1758.55,1756.8,1757.2,PERSYS,118
88,2021-02-08 10:58:00,1757.65,NSE,1759.1,1756.75,1759.0,PERSYS,78
89,2021-02-08 10:59:00,1760.0,NSE,1760.0,1757.65,1757.65,PERSYS,253
90,2021-02-08 11:00:00,1757.55,NSE,1759.95,1757.55,1759.95,PERSYS,265
91,2021-02-08 11:01:00,1758.15,NSE,1759.95,1758.15,1758.3,PERSYS,259
92,2021-02-08 11:02:00,1758.95,NSE,1759.95,1758.15,1758.8,PERSYS,350
93,2021-02-08 11:03:00,1758.0,NSE,1759.55,1757.0,1759.55,PERSYS,83
94,2021-02-08 11:04:00,1759.3,NSE,1759.5,1757.65,1759.5,PERSYS,32
95,2021-02-08 11:05:00,1758.3,NSE,1758.3,1757.0,1757.0,PERSYS,111
96,2021-02-08 11:06:00,1757.4,NSE,1758.75,1756.05,1757.1,PERSYS,168
97,2021-02-08 11:07:00,1758.7,NSE,1759.65,1758.7,1758.8,PERSYS,22
98,2021-02-08 11:08:00,1759.35,NSE,1759.6,1757.95,1759.6,PERSYS,29
99,2021-02-08 11:09:00,1759.5,NSE,1761.0,1757.8,1759.6,PERSYS,603
100,2021-02-08 11:10:00,1762.75,NSE,1762.9,1759.5,1759.5,PERSYS,404
101,2021-02-08 11:11:00,1772.7,NSE,1775.0,1762.9,1762.9,PERSYS,2652
102,2021-02-08 11:12:00,1778.05,NSE,1778.05,1771.45,1773.35,PERSYS,2254
103,2021-02-08 11:13:00,1772.8,NSE,1779.0,1772.7,1777.95,PERSYS,2791
104,2021-02-08 11:14:00,1773.9,NSE,1773.95,1770.05,1772.8,PERSYS,746
105,2021-02-08 11:15:00,1773.75,NSE,1774.0,1770.05,1773.9,PERSYS,493
106,2021-02-08 11:16:00,1774.0,NSE,1774.1,1772.4,1774.0,PERSYS,266
107,2021-02-08 11:17:00,1772.7,NSE,1774.1,1772.7,1774.1,PERSYS,61
108,2021-02-08 11:18:00,1772.85,NSE,1774.05,1771.05,1774.05,PERSYS,244
109,2021-02-08 11:19:00,1776.8,NSE,1776.8,1773.15,1773.15,PERSYS,187
110,2021-02-08 11:20:00,1775.8,NSE,1777.0,1774.6,1776.8,PERSYS,338
111,2021-02-08 11:21:00,1777.95,NSE,1777.95,1775.5,1775.5,PERSYS,538
112,2021-02-08 11:22:00,1776.45,NSE,1778.0,1776.1,1777.95,PERSYS,202
113,2021-02-08 11:23:00,1772.9,NSE,1777.95,1772.9,1776.5,PERSYS,183
114,2021-02-08 11:24:00,1772.3,NSE,1775.0,1772.3,1775.0,PERSYS,127
115,2021-02-08 11:25:00,1773.4,NSE,1773.45,1772.35,1773.0,PERSYS,12
116,2021-02-08 11:26:00,1772.15,NSE,1773.8,1772.05,1772.05,PERSYS,202
117,2021-02-08 11:27:00,1774.0,NSE,1774.75,1773.8,1773.8,PERSYS,45
118,2021-02-08 11:28:00,1775.0,NSE,1775.0,1771.05,1773.85,PERSYS,832
119,2021-02-08 11:29:00,1774.25,NSE,1774.5,1771.8,1774.2,PERSYS,147
120,2021-02-08 11:30:00,1771.25,NSE,1774.75,1770.4,1774.75,PERSYS,107
121,2021-02-08 11:31:00,1772.0,NSE,1772.0,1771.0,1771.95,PERSYS,73
122,2021-02-08 11:32:00,1770.7,NSE,1770.7,1770.25,1770.25,PERSYS,69
123,2021-02-08 11:33:00,1770.0,NSE,1772.0,1769.6,1771.95,PERSYS,206
124,2021-02-08 11:34:00,1767.0,NSE,1769.65,1767.0,1769.65,PERSYS,249
125,2021-02-08 11:35:00,1767.0,NSE,1770.25,1767.0,1768.65,PERSYS,112
126,2021-02-08 11:36:00,1765.0,NSE,1765.75,1761.7,1765.75,PERSYS,440
127,2021-02-08 11:37:00,1770.0,NSE,1770.0,1767.95,1767.95,PERSYS,70
128,2021-02-08 11:38:00,1769.6,NSE,1770.0,1768.3,1769.7,PERSYS,78
129,2021-02-08 11:39:00,1768.5,NSE,1769.75,1766.85,1769.75,PERSYS,84
130,2021-02-08 11:40:00,1767.2,NSE,1770.0,1767.2,1770.0,PERSYS,142
131,2021-02-08 11:41:00,1768.1,NSE,1769.0,1765.35,1768.4,PERSYS,42942
132,2021-02-08 11:42:00,1768.1,NSE,1769.0,1768.1,1769.0,PERSYS,13
133,2021-02-08 11:44:00,1769.0,NSE,1769.0,1769.0,1769.0,PERSYS,148
134,2021-02-08 11:45:00,1768.55,NSE,1769.0,1768.3,1769.0,PERSYS,91
135,2021-02-08 11:46:00,1768.8,NSE,1768.8,1768.25,1768.25,PERSYS,9
136,2021-02-08 11:47:00,1772.0,NSE,1772.0,1766.95,1767.1,PERSYS,558
137,2021-02-08 11:48:00,1771.25,NSE,1772.0,1771.25,1772.0,PERSYS,7
138,2021-02-08 11:49:00,1771.2,NSE,1773.0,1768.3,1768.3,PERSYS,323
139,2021-02-08 11:50:00,1775.0,NSE,1775.0,1770.0,1771.7,PERSYS,545
140,2021-02-08 11:51:00,1773.0,NSE,1774.95,1771.6,1774.95,PERSYS,22
141,2021-02-08 11:52:00,1772.35,NSE,1775.0,1772.2,1774.55,PERSYS,66
142,2021-02-08 11:53:00,1774.2,NSE,1774.2,1772.8,1772.8,PERSYS,7
143,2021-02-08 11:54:00,1772.0,NSE,1773.4,1772.0,1773.4,PERSYS,41
144,2021-02-08 11:55:00,1772.05,NSE,1772.05,1772.05,1772.05,PERSYS,3
145,2021-02-08 11:56:00,1768.65,NSE,1772.1,1768.65,1772.1,PERSYS,400
146,2021-02-08 11:57:00,1764.05,NSE,1767.2,1764.05,1767.05,PERSYS,154
147,2021-02-08 11:58:00,1765.5,NSE,1767.25,1764.9,1764.9,PERSYS,76
148,2021-02-08 11:59:00,1766.45,NSE,1766.45,1765.05,1765.5,PERSYS,34
149,2021-02-08 12:00:00,1760.1,NSE,1763.35,1759.95,1763.35,PERSYS,344
150,2021-02-08 12:01:00,1758.85,NSE,1761.0,1756.55,1760.05,PERSYS,83
151,2021-02-08 12:02:00,1758.65,NSE,1758.65,1757.05,1758.4,PERSYS,58
152,2021-02-08 12:03:00,1760.8,NSE,1760.8,1758.65,1758.65,PERSYS,65
153,2021-02-08 12:04:00,1763.05,NSE,1763.2,1760.0,1761.4,PERSYS,54
154,2021-02-08 12:05:00,1760.8,NSE,1764.0,1760.8,1763.7,PERSYS,94
155,2021-02-08 12:06:00,1760.8,NSE,1760.85,1760.8,1760.85,PERSYS,21
156,2021-02-08 12:07:00,1760.6,NSE,1763.0,1760.6,1760.8,PERSYS,239
157,2021-02-08 12:08:00,1760.6,NSE,1760.6,1757.55,1758.4,PERSYS,61
158,2021-02-08 12:09:00,1760.2,NSE,1761.55,1760.2,1761.55,PERSYS,18
159,2021-02-08 12:10:00,1758.1,NSE,1760.2,1757.6,1760.2,PERSYS,598
160,2021-02-08 12:11:00,1757.95,NSE,1758.0,1755.7,1755.7,PERSYS,209
161,2021-02-08 12:12:00,1759.95,NSE,1760.0,1756.2,1756.2,PERSYS,561
162,2021-02-08 12:14:00,1760.0,NSE,1760.0,1757.0,1757.45,PERSYS,180
163,2021-02-08 12:15:00,1759.95,NSE,1760.0,1758.7,1758.7,PERSYS,7
164,2021-02-08 12:16:00,1760.0,NSE,1762.5,1760.0,1760.0,PERSYS,153
165,2021-02-08 12:17:00,1764.0,NSE,1764.0,1760.55,1760.55,PERSYS,228
166,2021-02-08 12:18:00,1761.85,NSE,1761.85,1761.6,1761.6,PERSYS,11
167,2021-02-08 12:19:00,1763.75,NSE,1763.75,1761.65,1761.65,PERSYS,24
168,2021-02-08 12:20:00,1763.0,NSE,1763.8,1762.0,1762.0,PERSYS,30
169,2021-02-08 12:21:00,1761.7,NSE,1763.5,1761.7,1763.45,PERSYS,66
170,2021-02-08 12:22:00,1763.9,NSE,1763.9,1762.0,1762.85,PERSYS,64
171,2021-02-08 12:23:00,1762.8,NSE,1763.9,1761.7,1763.9,PERSYS,45
172,2021-02-08 12:24:00,1763.55,NSE,1763.55,1761.7,1763.05,PERSYS,4
173,2021-02-08 12:25:00,1761.5,NSE,1763.3,1761.5,1762.0,PERSYS,21
174,2021-02-08 12:26:00,1763.5,NSE,1763.5,1761.5,1761.5,PERSYS,34
175,2021-02-08 12:27:00,1762.0,NSE,1762.0,1762.0,1762.0,PERSYS,50
176,2021-02-08 12:28:00,1763.0,NSE,1763.0,1762.0,1762.0,PERSYS,33
177,2021-02-08 12:29:00,1762.0,NSE,1762.85,1762.0,1762.15,PERSYS,44
178,2021-02-08 12:30:00,1761.5,NSE,1762.0,1761.5,1761.95,PERSYS,16
179,2021-02-08 12:31:00,1763.75,NSE,1763.95,1761.2,1761.2,PERSYS,177
180,2021-02-08 12:32:00,1764.0,NSE,1764.0,1763.75,1764.0,PERSYS,13
181,2021-02-08 12:33:00,1762.05,NSE,1763.65,1762.0,1762.8,PERSYS,47
182,2021-02-08 12:34:00,1762.05,NSE,1762.05,1762.05,1762.05,PERSYS,2
183,2021-02-08 12:35:00,1762.05,NSE,1762.05,1762.05,1762.05,PERSYS,8
184,2021-02-08 12:36:00,1762.7,NSE,1762.7,1762.05,1762.05,PERSYS,5
185,2021-02-08 12:37:00,1767.95,NSE,1769.0,1764.15,1764.15,PERSYS,623
186,2021-02-08 12:38:00,1769.1,NSE,1769.1,1766.45,1766.45,PERSYS,151
187,2021-02-08 12:39:00,1766.65,NSE,1766.65,1766.65,1766.65,PERSYS,2
188,2021-02-08 12:40:00,1767.5,NSE,1768.5,1766.7,1766.7,PERSYS,16
189,2021-02-08 12:41:00,1762.55,NSE,1769.9,1762.55,1769.8,PERSYS,168
190,2021-02-08 12:42:00,1765.1,NSE,1765.85,1762.85,1764.6,PERSYS,54
191,2021-02-08 12:43:00,1765.65,NSE,1766.8,1765.35,1766.8,PERSYS,18
192,2021-02-08 12:44:00,1763.35,NSE,1763.35,1763.35,1763.35,PERSYS,10
193,2021-02-08 12:45:00,1761.35,NSE,1763.7,1760.5,1763.7,PERSYS,26
194,2021-02-08 12:46:00,1762.15,NSE,1764.25,1759.3,1759.3,PERSYS,58
195,2021-02-08 12:47:00,1761.05,NSE,1762.45,1761.05,1762.45,PERSYS,8
196,2021-02-08 12:48:00,1763.4,NSE,1765.0,1762.5,1762.5,PERSYS,610
197,2021-02-08 12:49:00,1761.3,NSE,1762.6,1759.05,1759.05,PERSYS,137
198,2021-02-08 12:50:00,1759.85,NSE,1761.95,1757.95,1761.35,PERSYS,248
199,2021-02-08 12:51:00,1760.5,NSE,1760.65,1759.6,1760.25,PERSYS,32
200,2021-02-08 12:52:00,1760.45,NSE,1760.45,1759.5,1759.5,PERSYS,8
201,2021-02-08 12:53:00,1763.0,NSE,1763.0,1762.1,1762.1,PERSYS,66
202,2021-02-08 12:54:00,1761.6,NSE,1761.6,1761.6,1761.6,PERSYS,5
203,2021-02-08 12:55:00,1762.95,NSE,1762.95,1762.6,1762.6,PERSYS,59
204,2021-02-08 12:56:00,1759.6,NSE,1761.5,1759.6,1761.5,PERSYS,50
205,2021-02-08 12:57:00,1760.15,NSE,1761.15,1760.15,1761.15,PERSYS,6
206,2021-02-08 12:58:00,1760.35,NSE,1760.35,1759.65,1760.35,PERSYS,16
207,2021-02-08 12:59:00,1759.95,NSE,1759.95,1759.0,1759.0,PERSYS,45
208,2021-02-08 13:00:00,1760.3,NSE,1760.3,1760.3,1760.3,PERSYS,2
209,2021-02-08 13:01:00,1759.4,NSE,1759.4,1759.4,1759.4,PERSYS,1
210,2021-02-08 13:03:00,1759.35,NSE,1759.35,1759.35,1759.35,PERSYS,5
211,2021-02-08 13:04:00,1759.85,NSE,1759.85,1759.85,1759.85,PERSYS,2
212,2021-02-08 13:05:00,1760.85,NSE,1761.0,1760.0,1760.0,PERSYS,70
213,2021-02-08 13:06:00,1762.6,NSE,1762.6,1761.3,1761.3,PERSYS,122
214,2021-02-08 13:07:00,1766.65,NSE,1766.7,1763.0,1763.0,PERSYS,1167
215,2021-02-08 13:08:00,1765.2,NSE,1765.2,1764.0,1765.2,PERSYS,13
216,2021-02-08 13:09:00,1764.2,NSE,1764.25,1761.75,1761.75,PERSYS,111
217,2021-02-08 13:10:00,1765.15,NSE,1765.15,1758.9,1758.9,PERSYS,568
218,2021-02-08 13:11:00,1763.25,NSE,1763.25,1763.25,1763.25,PERSYS,1
219,2021-02-08 13:12:00,1765.8,NSE,1765.8,1763.55,1763.55,PERSYS,12
220,2021-02-08 13:13:00,1767.0,NSE,1767.0,1764.2,1765.8,PERSYS,406
221,2021-02-08 13:14:00,1767.0,NSE,1767.0,1765.45,1765.45,PERSYS,11
222,2021-02-08 13:15:00,1767.0,NSE,1767.0,1761.25,1767.0,PERSYS,266
223,2021-02-08 13:16:00,1763.0,NSE,1767.0,1760.05,1767.0,PERSYS,363
224,2021-02-08 13:17:00,1763.55,NSE,1764.0,1763.5,1763.5,PERSYS,31
225,2021-02-08 13:18:00,1765.3,NSE,1765.8,1763.6,1763.6,PERSYS,26
226,2021-02-08 13:19:00,1764.2,NSE,1764.2,1763.5,1763.5,PERSYS,96
227,2021-02-08 13:20:00,1762.65,NSE,1762.65,1760.45,1762.6,PERSYS,27
228,2021-02-08 13:21:00,1763.95,NSE,1763.95,1763.95,1763.95,PERSYS,12
229,2021-02-08 13:22:00,1761.7,NSE,1762.95,1761.7,1762.95,PERSYS,13
230,2021-02-08 13:23:00,1763.0,NSE,1763.0,1763.0,1763.0,PERSYS,2
231,2021-02-08 13:24:00,1763.0,NSE,1763.0,1761.8,1761.8,PERSYS,68
232,2021-02-08 13:25:00,1764.9,NSE,1764.9,1764.75,1764.75,PERSYS,59
233,2021-02-08 13:26:00,1763.4,NSE,1763.6,1761.25,1761.85,PERSYS,124
234,2021-02-08 13:27:00,1764.5,NSE,1764.5,1761.8,1761.85,PERSYS,127
235,2021-02-08 13:28:00,1763.85,NSE,1763.85,1762.0,1762.0,PERSYS,44
236,2021-02-08 13:29:00,1758.0,NSE,1763.55,1758.0,1761.05,PERSYS,610
237,2021-02-08 13:30:00,1760.55,NSE,1761.05,1758.0,1758.0,PERSYS,23
238,2021-02-08 13:31:00,1762.65,NSE,1762.65,1760.55,1760.55,PERSYS,70
239,2021-02-08 13:32:00,1759.35,NSE,1760.9,1755.2,1760.6,PERSYS,288
240,2021-02-08 13:33:00,1757.4,NSE,1759.65,1757.05,1759.35,PERSYS,44
241,2021-02-08 13:34:00,1759.0,NSE,1759.15,1757.7,1758.85,PERSYS,14
242,2021-02-08 13:35:00,1759.25,NSE,1760.0,1757.2,1757.2,PERSYS,85
243,2021-02-08 13:36:00,1759.7,NSE,1759.7,1757.5,1759.25,PERSYS,44
244,2021-02-08 13:37:00,1758.85,NSE,1760.9,1758.85,1759.7,PERSYS,157
245,2021-02-08 13:38:00,1760.6,NSE,1761.0,1760.55,1760.85,PERSYS,17
246,2021-02-08 13:39:00,1759.95,NSE,1761.55,1757.2,1761.25,PERSYS,245
247,2021-02-08 13:40:00,1759.8,NSE,1759.95,1759.8,1759.95,PERSYS,5
248,2021-02-08 13:41:00,1758.1,NSE,1758.2,1758.05,1758.2,PERSYS,114
249,2021-02-08 13:42:00,1759.85,NSE,1759.95,1758.0,1759.95,PERSYS,16
250,2021-02-08 13:43:00,1759.75,NSE,1759.95,1757.2,1759.9,PERSYS,35
251,2021-02-08 13:44:00,1761.3,NSE,1761.3,1757.2,1759.4,PERSYS,133
252,2021-02-08 13:45:00,1760.25,NSE,1760.25,1760.25,1760.25,PERSYS,7
253,2021-02-08 13:46:00,1758.1,NSE,1760.5,1757.2,1760.25,PERSYS,438
254,2021-02-08 13:47:00,1760.3,NSE,1760.5,1760.2,1760.2,PERSYS,65
255,2021-02-08 13:48:00,1760.95,NSE,1760.95,1758.0,1760.35,PERSYS,180
256,2021-02-08 13:49:00,1760.5,NSE,1760.95,1759.05,1760.95,PERSYS,12
257,2021-02-08 13:50:00,1760.95,NSE,1760.95,1758.7,1760.5,PERSYS,60
258,2021-02-08 13:51:00,1761.0,NSE,1761.0,1759.5,1760.95,PERSYS,135
259,2021-02-08 13:52:00,1762.0,NSE,1762.0,1761.0,1761.5,PERSYS,25
260,2021-02-08 13:53:00,1765.9,NSE,1765.9,1759.65,1763.0,PERSYS,1311
261,2021-02-08 13:54:00,1764.65,NSE,1765.95,1762.05,1765.95,PERSYS,132
262,2021-02-08 13:55:00,1766.95,NSE,1766.95,1764.65,1764.65,PERSYS,196
263,2021-02-08 13:56:00,1763.25,NSE,1767.95,1761.0,1767.0,PERSYS,250
264,2021-02-08 13:57:00,1765.0,NSE,1765.0,1763.2,1763.2,PERSYS,48
265,2021-02-08 13:58:00,1764.85,NSE,1765.0,1764.05,1765.0,PERSYS,152
266,2021-02-08 13:59:00,1761.1,NSE,1764.85,1761.1,1764.85,PERSYS,26
267,2021-02-08 14:00:00,1755.8,NSE,1761.9,1755.45,1761.9,PERSYS,1207
268,2021-02-08 14:01:00,1757.85,NSE,1758.0,1756.4,1758.0,PERSYS,15
269,2021-02-08 14:02:00,1757.55,NSE,1758.5,1755.3,1757.9,PERSYS,247
270,2021-02-08 14:03:00,1758.3,NSE,1758.3,1757.55,1757.55,PERSYS,18
271,2021-02-08 14:04:00,1757.75,NSE,1758.3,1757.75,1758.3,PERSYS,11
272,2021-02-08 14:05:00,1757.8,NSE,1759.75,1757.7,1757.8,PERSYS,92
273,2021-02-08 14:06:00,1759.65,NSE,1759.95,1758.25,1759.5,PERSYS,69
274,2021-02-08 14:07:00,1758.35,NSE,1759.95,1758.3,1759.7,PERSYS,32
275,2021-02-08 14:08:00,1757.5,NSE,1759.15,1757.35,1758.0,PERSYS,475
276,2021-02-08 14:09:00,1754.95,NSE,1759.0,1751.35,1758.0,PERSYS,766
277,2021-02-08 14:10:00,1745.85,NSE,1755.0,1745.85,1755.0,PERSYS,908
278,2021-02-08 14:11:00,1749.35,NSE,1750.25,1745.0,1745.9,PERSYS,958
279,2021-02-08 14:12:00,1748.4,NSE,1748.8,1745.0,1745.0,PERSYS,468
280,2021-02-08 14:13:00,1747.55,NSE,1748.45,1745.9,1748.45,PERSYS,32
281,2021-02-08 14:14:00,1746.6,NSE,1749.3,1746.5,1747.55,PERSYS,391
282,2021-02-08 14:15:00,1748.5,NSE,1748.5,1748.5,1748.5,PERSYS,2
283,2021-02-08 14:16:00,1747.5,NSE,1747.55,1747.5,1747.55,PERSYS,41
284,2021-02-08 14:17:00,1747.45,NSE,1747.95,1745.0,1747.5,PERSYS,241
285,2021-02-08 14:18:00,1748.2,NSE,1749.05,1746.6,1747.8,PERSYS,59
286,2021-02-08 14:19:00,1752.2,NSE,1752.25,1748.0,1748.2,PERSYS,360
287,2021-02-08 14:20:00,1748.65,NSE,1752.0,1745.0,1750.5,PERSYS,1036
288,2021-02-08 14:21:00,1748.85,NSE,1751.5,1748.65,1750.7,PERSYS,197
289,2021-02-08 14:22:00,1750.0,NSE,1750.0,1749.95,1749.95,PERSYS,79
290,2021-02-08 14:23:00,1750.0,NSE,1750.0,1749.0,1750.0,PERSYS,45
291,2021-02-08 14:24:00,1749.1,NSE,1750.0,1747.95,1748.9,PERSYS,400
292,2021-02-08 14:25:00,1746.55,NSE,1748.95,1745.95,1747.2,PERSYS,152
293,2021-02-08 14:26:00,1746.05,NSE,1747.95,1746.05,1747.95,PERSYS,48
294,2021-02-08 14:27:00,1749.0,NSE,1749.8,1748.0,1748.0,PERSYS,87
295,2021-02-08 14:28:00,1748.4,NSE,1750.0,1748.4,1750.0,PERSYS,251
