,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,3750.95,NSE,3752.0,3750.0,3750.0,PERSYS,506
1,2022-08-17 09:31:00,3754.0,NSE,3754.0,3751.7,3752.0,PERSYS,588
2,2022-08-17 09:32:00,3755.0,NSE,3755.0,3752.05,3753.55,PERSYS,864
3,2022-08-17 09:33:00,3752.15,NSE,3755.0,3752.15,3755.0,PERSYS,592
4,2022-08-17 09:34:00,3753.55,NSE,3754.0,3752.5,3754.0,PERSYS,166
5,2022-08-17 09:35:00,3751.6,NSE,3753.55,3751.35,3753.55,PERSYS,377
6,2022-08-17 09:36:00,3751.7,NSE,3753.45,3751.7,3752.05,PERSYS,240
7,2022-08-17 09:37:00,3749.6,NSE,3753.0,3746.65,3753.0,PERSYS,1092
8,2022-08-17 09:38:00,3750.0,NSE,3750.3,3748.45,3750.3,PERSYS,63
9,2022-08-17 09:39:00,3752.0,NSE,3752.0,3748.85,3750.0,PERSYS,499
10,2022-08-17 09:40:00,3748.25,NSE,3752.85,3748.25,3751.95,PERSYS,550
11,2022-08-17 09:41:00,3750.45,NSE,3752.25,3749.95,3750.65,PERSYS,229
12,2022-08-17 09:42:00,3752.8,NSE,3753.9,3749.4,3750.4,PERSYS,719
13,2022-08-17 09:43:00,3754.65,NSE,3757.65,3753.85,3753.85,PERSYS,499
14,2022-08-17 09:44:00,3761.95,NSE,3761.95,3755.95,3755.95,PERSYS,1345
15,2022-08-17 09:45:00,3760.75,NSE,3761.05,3758.0,3760.8,PERSYS,528
16,2022-08-17 09:46:00,3767.55,NSE,3767.55,3761.0,3761.0,PERSYS,1447
17,2022-08-17 09:47:00,3765.35,NSE,3767.5,3764.05,3767.35,PERSYS,783
18,2022-08-17 09:48:00,3780.0,NSE,3780.0,3765.65,3767.0,PERSYS,2876
19,2022-08-17 09:49:00,3782.05,NSE,3786.0,3775.0,3780.0,PERSYS,3269
20,2022-08-17 09:50:00,3784.8,NSE,3784.95,3779.55,3782.7,PERSYS,1872
21,2022-08-17 09:51:00,3782.5,NSE,3787.3,3780.45,3782.0,PERSYS,2267
22,2022-08-17 09:52:00,3796.9,NSE,3796.95,3784.85,3784.9,PERSYS,4264
23,2022-08-17 09:53:00,3799.05,NSE,3799.9,3794.75,3796.9,PERSYS,1938
24,2022-08-17 09:54:00,3799.95,NSE,3805.05,3798.85,3799.9,PERSYS,5496
25,2022-08-17 09:55:00,3794.2,NSE,3802.95,3793.1,3802.95,PERSYS,1876
26,2022-08-17 09:56:00,3795.0,NSE,3796.8,3793.05,3796.1,PERSYS,1276
27,2022-08-17 09:57:00,3791.0,NSE,3795.0,3790.05,3795.0,PERSYS,1809
28,2022-08-17 09:58:00,3790.0,NSE,3793.2,3788.15,3791.0,PERSYS,839
29,2022-08-17 09:59:00,3786.1,NSE,3790.6,3786.1,3790.6,PERSYS,752
30,2022-08-17 10:00:00,3790.0,NSE,3790.0,3786.0,3786.75,PERSYS,2239
31,2022-08-17 10:01:00,3790.0,NSE,3792.1,3786.6,3790.0,PERSYS,413
32,2022-08-17 10:02:00,3790.05,NSE,3792.0,3790.0,3790.0,PERSYS,186
33,2022-08-17 10:03:00,3790.0,NSE,3793.2,3786.2,3790.05,PERSYS,1313
34,2022-08-17 10:04:00,3789.95,NSE,3790.0,3788.0,3790.0,PERSYS,443
35,2022-08-17 10:05:00,3790.85,NSE,3793.15,3787.65,3790.0,PERSYS,1069
36,2022-08-17 10:06:00,3790.7,NSE,3791.3,3790.05,3790.9,PERSYS,142
37,2022-08-17 10:07:00,3795.15,NSE,3798.0,3791.25,3791.25,PERSYS,776
38,2022-08-17 10:08:00,3797.75,NSE,3797.75,3793.0,3793.0,PERSYS,843
39,2022-08-17 10:09:00,3798.7,NSE,3798.95,3794.35,3796.0,PERSYS,888
40,2022-08-17 10:10:00,3804.0,NSE,3804.0,3798.0,3798.2,PERSYS,1770
41,2022-08-17 10:11:00,3804.85,NSE,3804.85,3800.05,3804.0,PERSYS,2351
42,2022-08-17 10:12:00,3804.5,NSE,3805.0,3802.85,3804.05,PERSYS,1603
43,2022-08-17 10:13:00,3813.9,NSE,3814.95,3804.9,3804.9,PERSYS,5434
44,2022-08-17 10:14:00,3812.7,NSE,3813.55,3808.05,3812.7,PERSYS,1318
45,2022-08-17 10:15:00,3810.0,NSE,3813.2,3809.0,3812.95,PERSYS,1326
46,2022-08-17 10:16:00,3817.0,NSE,3818.85,3809.5,3810.0,PERSYS,1663
47,2022-08-17 10:17:00,3827.0,NSE,3827.0,3815.05,3817.0,PERSYS,5032
48,2022-08-17 10:18:00,3836.0,NSE,3837.0,3826.8,3827.0,PERSYS,5223
49,2022-08-17 10:19:00,3840.0,NSE,3840.0,3833.05,3838.0,PERSYS,5628
50,2022-08-17 10:20:00,3859.5,NSE,3860.0,3840.0,3840.0,PERSYS,10254
51,2022-08-17 10:21:00,3864.85,NSE,3865.0,3856.7,3859.85,PERSYS,5949
52,2022-08-17 10:22:00,3847.15,NSE,3864.9,3845.35,3864.4,PERSYS,7187
53,2022-08-17 10:23:00,3847.4,NSE,3852.55,3845.1,3845.35,PERSYS,2638
54,2022-08-17 10:24:00,3854.95,NSE,3855.0,3840.65,3847.6,PERSYS,5084
55,2022-08-17 10:25:00,3850.0,NSE,3855.0,3848.0,3851.3,PERSYS,2785
56,2022-08-17 10:26:00,3847.55,NSE,3850.0,3847.0,3850.0,PERSYS,1862
57,2022-08-17 10:27:00,3841.4,NSE,3848.0,3841.0,3845.15,PERSYS,886
58,2022-08-17 10:28:00,3842.5,NSE,3843.85,3838.0,3840.05,PERSYS,979
59,2022-08-17 10:29:00,3841.0,NSE,3845.0,3841.0,3842.55,PERSYS,321
60,2022-08-17 10:30:00,3838.45,NSE,3842.4,3838.45,3841.0,PERSYS,955
61,2022-08-17 10:31:00,3834.25,NSE,3840.0,3833.0,3839.8,PERSYS,1903
62,2022-08-17 10:32:00,3837.45,NSE,3839.55,3832.3,3833.0,PERSYS,5039
63,2022-08-17 10:33:00,3839.9,NSE,3839.9,3833.0,3838.5,PERSYS,1555
64,2022-08-17 10:34:00,3839.35,NSE,3840.0,3835.1,3838.0,PERSYS,2014
65,2022-08-17 10:35:00,3846.15,NSE,3849.4,3837.1,3839.0,PERSYS,2298
66,2022-08-17 10:36:00,3843.5,NSE,3848.65,3841.25,3848.55,PERSYS,1625
67,2022-08-17 10:37:00,3849.55,NSE,3850.0,3842.0,3843.25,PERSYS,2064
68,2022-08-17 10:38:00,3842.75,NSE,3849.45,3842.4,3847.4,PERSYS,896
69,2022-08-17 10:39:00,3844.8,NSE,3845.0,3842.0,3842.7,PERSYS,1284
70,2022-08-17 10:40:00,3848.0,NSE,3853.25,3842.75,3842.75,PERSYS,3034
71,2022-08-17 10:41:00,3846.85,NSE,3850.75,3845.05,3848.9,PERSYS,2202
72,2022-08-17 10:42:00,3846.9,NSE,3848.5,3845.0,3848.0,PERSYS,1053
73,2022-08-17 10:43:00,3845.2,NSE,3848.0,3845.0,3848.0,PERSYS,790
74,2022-08-17 10:44:00,3845.95,NSE,3848.0,3843.15,3846.0,PERSYS,979
75,2022-08-17 10:45:00,3845.0,NSE,3846.0,3842.9,3845.0,PERSYS,677
76,2022-08-17 10:46:00,3852.0,NSE,3852.0,3842.15,3843.35,PERSYS,2558
77,2022-08-17 10:47:00,3858.0,NSE,3858.0,3848.0,3848.0,PERSYS,3296
78,2022-08-17 10:48:00,3856.8,NSE,3861.95,3853.3,3858.0,PERSYS,4219
79,2022-08-17 10:49:00,3851.25,NSE,3856.75,3851.2,3853.65,PERSYS,876
80,2022-08-17 10:50:00,3850.5,NSE,3854.1,3850.45,3851.3,PERSYS,687
81,2022-08-17 10:51:00,3852.0,NSE,3852.35,3850.05,3851.25,PERSYS,493
82,2022-08-17 10:52:00,3851.9,NSE,3852.35,3847.8,3852.35,PERSYS,1730
83,2022-08-17 10:53:00,3850.7,NSE,3854.95,3850.0,3850.0,PERSYS,1296
84,2022-08-17 10:54:00,3846.65,NSE,3852.95,3846.65,3850.05,PERSYS,710
85,2022-08-17 10:55:00,3841.2,NSE,3848.4,3841.2,3848.4,PERSYS,935
86,2022-08-17 10:56:00,3840.1,NSE,3843.95,3840.1,3842.1,PERSYS,758
87,2022-08-17 10:57:00,3839.95,NSE,3841.3,3836.15,3840.0,PERSYS,1404
88,2022-08-17 10:58:00,3839.95,NSE,3841.0,3837.0,3841.0,PERSYS,778
89,2022-08-17 10:59:00,3835.15,NSE,3839.9,3835.0,3838.0,PERSYS,556
90,2022-08-17 11:00:00,3836.3,NSE,3838.05,3833.05,3835.5,PERSYS,1328
91,2022-08-17 11:01:00,3836.05,NSE,3839.0,3835.95,3838.95,PERSYS,411
92,2022-08-17 11:02:00,3836.0,NSE,3838.0,3834.6,3838.0,PERSYS,434
93,2022-08-17 11:03:00,3837.0,NSE,3837.75,3835.05,3835.55,PERSYS,138
