,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,2446.2,NSE,2446.9,2444.2,2446.0,PERSYS,154
1,2021-05-25 09:31:00,2443.7,NSE,2446.5,2443.1,2443.1,PERSYS,171
2,2021-05-25 09:32:00,2443.0,NSE,2446.15,2442.45,2446.15,PERSYS,96
3,2021-05-25 09:33:00,2443.0,NSE,2443.0,2440.8,2442.45,PERSYS,722
4,2021-05-25 09:34:00,2439.85,NSE,2443.25,2439.55,2442.0,PERSYS,385
5,2021-05-25 09:35:00,2446.8,NSE,2446.8,2435.0,2435.0,PERSYS,1221
6,2021-05-25 09:36:00,2453.0,NSE,2453.0,2445.0,2445.0,PERSYS,1189
7,2021-05-25 09:37:00,2449.95,NSE,2455.0,2449.95,2453.0,PERSYS,329
8,2021-05-25 09:38:00,2456.75,NSE,2456.75,2453.65,2455.0,PERSYS,255
9,2021-05-25 09:39:00,2454.5,NSE,2456.8,2454.5,2455.8,PERSYS,179
10,2021-05-25 09:40:00,2459.0,NSE,2459.0,2454.0,2454.0,PERSYS,550
11,2021-05-25 09:41:00,2455.5,NSE,2459.0,2455.5,2459.0,PERSYS,126
12,2021-05-25 09:42:00,2453.0,NSE,2458.25,2453.0,2458.25,PERSYS,554
13,2021-05-25 09:43:00,2453.25,NSE,2456.6,2450.3,2456.55,PERSYS,427
14,2021-05-25 09:44:00,2449.05,NSE,2453.25,2448.65,2453.25,PERSYS,240
15,2021-05-25 09:45:00,2449.95,NSE,2453.0,2449.0,2449.0,PERSYS,210
16,2021-05-25 09:46:00,2446.15,NSE,2451.15,2446.05,2449.05,PERSYS,349
17,2021-05-25 09:47:00,2448.0,NSE,2448.0,2446.0,2446.05,PERSYS,68
18,2021-05-25 09:48:00,2444.25,NSE,2445.65,2441.55,2445.65,PERSYS,630
19,2021-05-25 09:49:00,2444.25,NSE,2444.25,2442.4,2442.45,PERSYS,38
20,2021-05-25 09:50:00,2441.9,NSE,2445.9,2441.9,2442.35,PERSYS,155
21,2021-05-25 09:51:00,2442.2,NSE,2444.95,2442.15,2444.85,PERSYS,54
22,2021-05-25 09:52:00,2437.25,NSE,2442.2,2437.25,2442.2,PERSYS,618
23,2021-05-25 09:53:00,2437.95,NSE,2440.0,2437.15,2437.15,PERSYS,142
24,2021-05-25 09:54:00,2440.0,NSE,2440.0,2438.35,2440.0,PERSYS,112
25,2021-05-25 09:55:00,2440.0,NSE,2440.0,2438.0,2438.4,PERSYS,51
26,2021-05-25 09:56:00,2440.0,NSE,2440.0,2440.0,2440.0,PERSYS,114
27,2021-05-25 09:57:00,2442.0,NSE,2444.65,2440.0,2440.05,PERSYS,257
28,2021-05-25 09:58:00,2442.7,NSE,2442.7,2440.35,2441.4,PERSYS,95
29,2021-05-25 09:59:00,2441.45,NSE,2444.85,2441.45,2443.7,PERSYS,189
30,2021-05-25 10:00:00,2445.4,NSE,2445.4,2442.05,2444.55,PERSYS,103
31,2021-05-25 10:01:00,2445.25,NSE,2447.8,2445.1,2445.1,PERSYS,28
32,2021-05-25 10:02:00,2446.7,NSE,2449.0,2444.0,2445.25,PERSYS,90
33,2021-05-25 10:03:00,2445.35,NSE,2446.7,2445.35,2446.7,PERSYS,33
34,2021-05-25 10:04:00,2448.15,NSE,2449.0,2448.15,2449.0,PERSYS,41
35,2021-05-25 10:05:00,2448.15,NSE,2450.0,2448.15,2448.15,PERSYS,134
36,2021-05-25 10:06:00,2452.1,NSE,2452.1,2448.3,2448.3,PERSYS,242
37,2021-05-25 10:07:00,2454.35,NSE,2459.0,2450.4,2452.1,PERSYS,1308
38,2021-05-25 10:08:00,2456.3,NSE,2459.0,2454.3,2458.1,PERSYS,596
39,2021-05-25 10:09:00,2458.0,NSE,2459.0,2456.2,2458.45,PERSYS,144
40,2021-05-25 10:10:00,2459.0,NSE,2459.0,2456.05,2459.0,PERSYS,440
41,2021-05-25 10:11:00,2464.0,NSE,2466.0,2456.25,2456.25,PERSYS,2592
42,2021-05-25 10:12:00,2470.0,NSE,2472.0,2463.0,2465.0,PERSYS,1172
43,2021-05-25 10:13:00,2474.9,NSE,2474.9,2470.0,2472.0,PERSYS,861
44,2021-05-25 10:14:00,2483.0,NSE,2484.0,2473.9,2473.9,PERSYS,4312
45,2021-05-25 10:15:00,2478.55,NSE,2483.0,2476.8,2477.6,PERSYS,2741
46,2021-05-25 10:16:00,2478.0,NSE,2481.5,2475.15,2480.7,PERSYS,532
47,2021-05-25 10:17:00,2480.05,NSE,2480.05,2467.0,2476.1,PERSYS,4511
48,2021-05-25 10:18:00,2488.0,NSE,2494.75,2479.1,2479.75,PERSYS,3506
49,2021-05-25 10:19:00,2490.85,NSE,2493.25,2483.55,2490.0,PERSYS,1655
50,2021-05-25 10:20:00,2487.3,NSE,2490.9,2486.85,2490.9,PERSYS,684
51,2021-05-25 10:21:00,2491.9,NSE,2495.0,2485.95,2490.0,PERSYS,2024
52,2021-05-25 10:22:00,2490.0,NSE,2495.0,2488.35,2495.0,PERSYS,1871
53,2021-05-25 10:23:00,2490.9,NSE,2491.0,2490.0,2490.0,PERSYS,494
54,2021-05-25 10:24:00,2491.65,NSE,2494.0,2490.0,2490.9,PERSYS,1261
55,2021-05-25 10:25:00,2494.25,NSE,2494.25,2490.65,2491.65,PERSYS,3689
56,2021-05-25 10:26:00,2494.75,NSE,2495.0,2491.95,2495.0,PERSYS,562
57,2021-05-25 10:27:00,2497.95,NSE,2498.45,2490.3,2494.0,PERSYS,9966
58,2021-05-25 10:28:00,2495.0,NSE,2497.65,2495.0,2495.05,PERSYS,776
59,2021-05-25 10:29:00,2491.0,NSE,2496.0,2491.0,2495.0,PERSYS,547
60,2021-05-25 10:30:00,2494.8,NSE,2494.8,2490.25,2491.0,PERSYS,888
61,2021-05-25 10:31:00,2490.35,NSE,2494.85,2490.35,2494.85,PERSYS,364
62,2021-05-25 10:32:00,2490.6,NSE,2493.35,2490.5,2492.9,PERSYS,162
63,2021-05-25 10:33:00,2491.0,NSE,2493.0,2490.25,2493.0,PERSYS,512
64,2021-05-25 10:34:00,2483.35,NSE,2491.0,2483.35,2490.0,PERSYS,1111
65,2021-05-25 10:35:00,2488.95,NSE,2489.25,2485.45,2485.45,PERSYS,597
66,2021-05-25 10:36:00,2484.0,NSE,2488.95,2483.5,2487.05,PERSYS,1351
67,2021-05-25 10:37:00,2482.6,NSE,2486.25,2482.45,2483.7,PERSYS,1800
68,2021-05-25 10:38:00,2480.0,NSE,2483.75,2480.0,2480.0,PERSYS,1651
69,2021-05-25 10:39:00,2487.5,NSE,2487.5,2482.55,2482.55,PERSYS,750
70,2021-05-25 10:40:00,2490.0,NSE,2490.0,2486.2,2489.4,PERSYS,335
