,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,3834.65,NSE,3835.0,3828.1,3832.9,PERSYS,5176
1,2022-08-04 09:31:00,3833.7,NSE,3834.9,3829.05,3833.9,PERSYS,3667
2,2022-08-04 09:32:00,3832.05,NSE,3833.75,3826.2,3830.95,PERSYS,7651
3,2022-08-04 09:33:00,3821.0,NSE,3832.0,3821.0,3831.5,PERSYS,2479
4,2022-08-04 09:34:00,3823.05,NSE,3823.95,3819.0,3822.85,PERSYS,2850
5,2022-08-04 09:35:00,3830.0,NSE,3831.55,3820.0,3820.0,PERSYS,4798
6,2022-08-04 09:36:00,3828.5,NSE,3835.0,3825.05,3830.0,PERSYS,4669
7,2022-08-04 09:37:00,3828.2,NSE,3832.8,3828.05,3830.65,PERSYS,1029
8,2022-08-04 09:38:00,3824.05,NSE,3828.2,3824.0,3828.0,PERSYS,1533
9,2022-08-04 09:39:00,3821.4,NSE,3824.05,3821.3,3824.05,PERSYS,1856
10,2022-08-04 09:40:00,3829.25,NSE,3833.45,3815.0,3821.4,PERSYS,13940
11,2022-08-04 09:41:00,3829.7,NSE,3832.75,3827.2,3831.95,PERSYS,3422
12,2022-08-04 09:42:00,3829.9,NSE,3832.9,3827.6,3828.0,PERSYS,3656
13,2022-08-04 09:43:00,3820.0,NSE,3831.75,3817.35,3831.75,PERSYS,3052
14,2022-08-04 09:44:00,3823.2,NSE,3826.95,3818.4,3820.0,PERSYS,1808
15,2022-08-04 09:45:00,3827.25,NSE,3829.8,3823.2,3823.2,PERSYS,1097
16,2022-08-04 09:46:00,3827.6,NSE,3829.75,3826.0,3829.75,PERSYS,484
17,2022-08-04 09:47:00,3828.5,NSE,3828.95,3825.5,3827.95,PERSYS,798
18,2022-08-04 09:48:00,3825.0,NSE,3828.45,3825.0,3826.3,PERSYS,2389
19,2022-08-04 09:49:00,3814.05,NSE,3824.95,3811.2,3823.65,PERSYS,5317
20,2022-08-04 09:50:00,3830.0,NSE,3830.0,3814.15,3816.8,PERSYS,5268
21,2022-08-04 09:51:00,3834.0,NSE,3839.0,3824.6,3830.0,PERSYS,20017
22,2022-08-04 09:52:00,3821.4,NSE,3835.6,3817.0,3833.95,PERSYS,6814
23,2022-08-04 09:53:00,3823.25,NSE,3824.85,3820.0,3821.6,PERSYS,2321
24,2022-08-04 09:54:00,3833.0,NSE,3834.4,3821.15,3823.8,PERSYS,5381
25,2022-08-04 09:55:00,3832.0,NSE,3834.7,3830.0,3834.7,PERSYS,1764
26,2022-08-04 09:56:00,3827.25,NSE,3832.0,3823.2,3830.0,PERSYS,2314
27,2022-08-04 09:57:00,3834.9,NSE,3835.0,3825.35,3828.55,PERSYS,4103
28,2022-08-04 09:58:00,3833.0,NSE,3835.0,3831.7,3834.95,PERSYS,2078
29,2022-08-04 09:59:00,3831.65,NSE,3834.4,3827.1,3833.0,PERSYS,3026
30,2022-08-04 10:00:00,3827.5,NSE,3832.8,3827.5,3831.8,PERSYS,1248
31,2022-08-04 10:01:00,3837.55,NSE,3838.0,3827.8,3829.6,PERSYS,13400
32,2022-08-04 10:02:00,3831.0,NSE,3845.2,3830.0,3838.4,PERSYS,30480
33,2022-08-04 10:03:00,3823.0,NSE,3832.9,3823.0,3831.0,PERSYS,3721
34,2022-08-04 10:04:00,3825.75,NSE,3825.9,3820.1,3824.9,PERSYS,4026
35,2022-08-04 10:05:00,3827.7,NSE,3827.8,3823.15,3825.85,PERSYS,1335
36,2022-08-04 10:06:00,3823.55,NSE,3827.65,3821.0,3825.15,PERSYS,3271
37,2022-08-04 10:07:00,3820.0,NSE,3823.85,3816.8,3821.95,PERSYS,3550
38,2022-08-04 10:08:00,3811.2,NSE,3820.0,3807.45,3820.0,PERSYS,5063
39,2022-08-04 10:09:00,3799.7,NSE,3813.4,3794.1,3810.0,PERSYS,10818
40,2022-08-04 10:10:00,3796.35,NSE,3800.0,3796.0,3799.9,PERSYS,2533
41,2022-08-04 10:11:00,3796.5,NSE,3797.6,3792.7,3796.0,PERSYS,2067
42,2022-08-04 10:12:00,3791.8,NSE,3795.7,3783.15,3793.4,PERSYS,6381
43,2022-08-04 10:13:00,3790.0,NSE,3793.95,3786.05,3793.95,PERSYS,2298
44,2022-08-04 10:14:00,3785.9,NSE,3790.0,3784.0,3790.0,PERSYS,4467
45,2022-08-04 10:15:00,3784.1,NSE,3786.4,3782.05,3785.9,PERSYS,1251
46,2022-08-04 10:16:00,3787.45,NSE,3788.0,3785.0,3786.0,PERSYS,1248
47,2022-08-04 10:17:00,3779.05,NSE,3787.5,3779.05,3787.45,PERSYS,3437
48,2022-08-04 10:18:00,3779.2,NSE,3780.0,3773.6,3778.05,PERSYS,2074
49,2022-08-04 10:19:00,3780.0,NSE,3780.0,3776.85,3779.0,PERSYS,1347
50,2022-08-04 10:20:00,3779.5,NSE,3782.35,3777.8,3778.8,PERSYS,1502
51,2022-08-04 10:21:00,3779.9,NSE,3780.9,3777.75,3780.9,PERSYS,2382
52,2022-08-04 10:22:00,3779.95,NSE,3780.0,3778.0,3780.0,PERSYS,585
53,2022-08-04 10:23:00,3780.0,NSE,3780.0,3778.0,3779.95,PERSYS,745
54,2022-08-04 10:24:00,3775.7,NSE,3780.0,3773.05,3780.0,PERSYS,3241
55,2022-08-04 10:25:00,3766.7,NSE,3775.5,3765.6,3775.5,PERSYS,2687
56,2022-08-04 10:26:00,3776.85,NSE,3776.85,3767.0,3770.0,PERSYS,2860
57,2022-08-04 10:27:00,3775.25,NSE,3776.85,3775.05,3776.85,PERSYS,612
58,2022-08-04 10:28:00,3771.95,NSE,3776.8,3768.7,3776.8,PERSYS,1321
59,2022-08-04 10:29:00,3770.05,NSE,3773.9,3769.35,3772.0,PERSYS,1313
60,2022-08-04 10:30:00,3777.9,NSE,3777.9,3770.1,3773.95,PERSYS,1183
61,2022-08-04 10:31:00,3774.8,NSE,3778.95,3772.0,3777.0,PERSYS,1052
62,2022-08-04 10:32:00,3772.8,NSE,3775.45,3770.1,3774.8,PERSYS,1015
63,2022-08-04 10:33:00,3770.0,NSE,3774.45,3768.0,3774.45,PERSYS,773
64,2022-08-04 10:34:00,3765.0,NSE,3770.65,3763.0,3770.0,PERSYS,1697
65,2022-08-04 10:35:00,3766.0,NSE,3769.35,3763.0,3765.0,PERSYS,880
66,2022-08-04 10:36:00,3765.0,NSE,3768.45,3763.2,3767.95,PERSYS,1061
67,2022-08-04 10:37:00,3764.65,NSE,3767.2,3763.0,3765.8,PERSYS,844
68,2022-08-04 10:38:00,3758.7,NSE,3764.8,3756.05,3764.8,PERSYS,3025
69,2022-08-04 10:39:00,3765.0,NSE,3766.35,3759.0,3762.55,PERSYS,1544
70,2022-08-04 10:40:00,3764.6,NSE,3767.95,3763.05,3765.0,PERSYS,820
71,2022-08-04 10:41:00,3769.2,NSE,3769.8,3765.0,3768.75,PERSYS,1132
72,2022-08-04 10:42:00,3764.6,NSE,3767.45,3761.45,3767.45,PERSYS,1939
73,2022-08-04 10:43:00,3761.0,NSE,3765.9,3761.0,3762.15,PERSYS,742
74,2022-08-04 10:44:00,3764.95,NSE,3765.0,3761.05,3761.05,PERSYS,410
75,2022-08-04 10:45:00,3765.0,NSE,3765.0,3762.7,3762.7,PERSYS,177
76,2022-08-04 10:46:00,3764.8,NSE,3765.0,3763.0,3763.05,PERSYS,261
77,2022-08-04 10:47:00,3772.6,NSE,3772.6,3764.85,3764.85,PERSYS,910
