,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,1158.8,NSE,1159.0,1157.9,1159.0,PERSYS,67
1,2020-09-18 09:31:00,1163.3,NSE,1164.95,1158.8,1158.8,PERSYS,970
2,2020-09-18 09:32:00,1161.35,NSE,1163.5,1161.35,1161.75,PERSYS,1136
3,2020-09-18 09:33:00,1163.65,NSE,1163.65,1161.15,1162.95,PERSYS,1493
4,2020-09-18 09:34:00,1164.45,NSE,1164.6,1163.65,1163.65,PERSYS,124
5,2020-09-18 09:35:00,1162.0,NSE,1163.6,1162.0,1163.6,PERSYS,195
6,2020-09-18 09:36:00,1164.9,NSE,1164.9,1162.1,1163.5,PERSYS,242
7,2020-09-18 09:37:00,1163.6,NSE,1165.0,1163.55,1163.6,PERSYS,412
8,2020-09-18 09:38:00,1164.0,NSE,1164.8,1164.0,1164.8,PERSYS,59
9,2020-09-18 09:39:00,1164.85,NSE,1164.85,1164.85,1164.85,PERSYS,11
10,2020-09-18 09:40:00,1162.0,NSE,1164.0,1162.0,1164.0,PERSYS,251
11,2020-09-18 09:41:00,1162.85,NSE,1163.7,1162.75,1163.7,PERSYS,535
12,2020-09-18 09:42:00,1165.4,NSE,1165.45,1162.85,1165.45,PERSYS,9
13,2020-09-18 09:43:00,1163.05,NSE,1164.3,1163.0,1164.2,PERSYS,91
14,2020-09-18 09:44:00,1165.4,NSE,1165.5,1163.05,1163.05,PERSYS,447
15,2020-09-18 09:45:00,1164.3,NSE,1165.5,1164.3,1165.4,PERSYS,101
16,2020-09-18 09:46:00,1164.4,NSE,1167.05,1164.4,1165.5,PERSYS,51
17,2020-09-18 09:47:00,1166.65,NSE,1167.2,1163.5,1164.0,PERSYS,654
18,2020-09-18 09:48:00,1164.5,NSE,1165.0,1164.35,1164.7,PERSYS,108
19,2020-09-18 09:49:00,1165.7,NSE,1166.1,1164.5,1164.5,PERSYS,106
20,2020-09-18 09:50:00,1165.05,NSE,1165.65,1165.05,1165.65,PERSYS,59
21,2020-09-18 09:51:00,1165.4,NSE,1165.6,1164.4,1165.05,PERSYS,51
22,2020-09-18 09:52:00,1165.4,NSE,1165.4,1164.35,1165.4,PERSYS,278
23,2020-09-18 09:53:00,1165.0,NSE,1165.0,1164.45,1164.45,PERSYS,83
24,2020-09-18 09:54:00,1165.6,NSE,1165.6,1165.0,1165.6,PERSYS,293
25,2020-09-18 09:55:00,1166.3,NSE,1166.95,1165.7,1165.7,PERSYS,195
26,2020-09-18 09:56:00,1166.6,NSE,1167.0,1166.6,1166.6,PERSYS,39
27,2020-09-18 09:57:00,1167.75,NSE,1168.85,1166.5,1166.6,PERSYS,429
28,2020-09-18 09:58:00,1167.55,NSE,1168.65,1167.0,1168.65,PERSYS,347
29,2020-09-18 09:59:00,1167.75,NSE,1167.75,1167.05,1167.05,PERSYS,354
30,2020-09-18 10:00:00,1168.6,NSE,1168.6,1167.05,1167.05,PERSYS,174
31,2020-09-18 10:01:00,1168.05,NSE,1169.0,1168.05,1168.95,PERSYS,25
32,2020-09-18 10:02:00,1168.2,NSE,1168.6,1167.6,1168.05,PERSYS,71
33,2020-09-18 10:03:00,1168.0,NSE,1168.2,1167.3,1167.3,PERSYS,80
34,2020-09-18 10:04:00,1167.3,NSE,1168.0,1167.3,1168.0,PERSYS,46
35,2020-09-18 10:05:00,1167.0,NSE,1167.3,1167.0,1167.0,PERSYS,248
36,2020-09-18 10:06:00,1167.3,NSE,1167.3,1167.0,1167.3,PERSYS,50
37,2020-09-18 10:07:00,1167.15,NSE,1167.3,1167.0,1167.3,PERSYS,275
38,2020-09-18 10:08:00,1167.6,NSE,1167.6,1167.35,1167.35,PERSYS,562
39,2020-09-18 10:09:00,1169.95,NSE,1169.95,1168.45,1168.45,PERSYS,103
40,2020-09-18 10:10:00,1171.8,NSE,1171.8,1170.85,1170.85,PERSYS,341
41,2020-09-18 10:11:00,1171.75,NSE,1171.95,1171.65,1171.75,PERSYS,24
42,2020-09-18 10:12:00,1170.0,NSE,1171.85,1170.0,1171.85,PERSYS,408
43,2020-09-18 10:13:00,1168.1,NSE,1170.9,1167.9,1169.15,PERSYS,199
