,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,3195.0,NSE,3220.6,3195.0,3218.05,PERSYS,4371
1,2022-09-30 09:31:00,3207.45,NSE,3207.95,3195.9,3197.05,PERSYS,3114
2,2022-09-30 09:32:00,3220.0,NSE,3220.2,3201.65,3207.5,PERSYS,3885
3,2022-09-30 09:33:00,3217.8,NSE,3229.95,3212.0,3220.05,PERSYS,4419
4,2022-09-30 09:34:00,3212.55,NSE,3225.6,3211.4,3217.85,PERSYS,2607
5,2022-09-30 09:35:00,3209.4,NSE,3212.15,3203.5,3212.15,PERSYS,2332
6,2022-09-30 09:36:00,3207.7,NSE,3211.9,3206.35,3209.45,PERSYS,2437
7,2022-09-30 09:37:00,3195.5,NSE,3211.25,3191.3,3206.1,PERSYS,3143
8,2022-09-30 09:38:00,3203.95,NSE,3203.95,3194.0,3195.0,PERSYS,2582
9,2022-09-30 09:39:00,3209.15,NSE,3212.4,3203.0,3203.95,PERSYS,3246
10,2022-09-30 09:40:00,3212.65,NSE,3217.95,3208.25,3211.8,PERSYS,4211
11,2022-09-30 09:41:00,3199.15,NSE,3214.65,3198.1,3209.3,PERSYS,3717
12,2022-09-30 09:42:00,3200.5,NSE,3204.7,3188.65,3198.1,PERSYS,4192
13,2022-09-30 09:43:00,3218.55,NSE,3218.55,3200.5,3200.5,PERSYS,3328
14,2022-09-30 09:44:00,3219.95,NSE,3223.0,3215.15,3218.95,PERSYS,3476
15,2022-09-30 09:45:00,3218.2,NSE,3223.6,3216.05,3221.45,PERSYS,3118
16,2022-09-30 09:46:00,3221.55,NSE,3222.4,3214.25,3219.15,PERSYS,3578
17,2022-09-30 09:47:00,3225.0,NSE,3229.05,3218.0,3221.55,PERSYS,3236
18,2022-09-30 09:48:00,3226.4,NSE,3229.0,3223.35,3225.05,PERSYS,2114
19,2022-09-30 09:49:00,3229.85,NSE,3230.0,3225.05,3226.0,PERSYS,1866
20,2022-09-30 09:50:00,3229.95,NSE,3230.0,3224.45,3226.95,PERSYS,1983
21,2022-09-30 09:51:00,3231.65,NSE,3231.65,3223.55,3229.8,PERSYS,1807
22,2022-09-30 09:52:00,3238.0,NSE,3238.0,3231.65,3231.65,PERSYS,1648
23,2022-09-30 09:53:00,3235.1,NSE,3237.95,3235.0,3236.3,PERSYS,1709
24,2022-09-30 09:54:00,3244.9,NSE,3247.75,3235.4,3237.0,PERSYS,5029
25,2022-09-30 09:55:00,3248.0,NSE,3248.0,3241.75,3244.9,PERSYS,1774
26,2022-09-30 09:56:00,3256.0,NSE,3256.0,3243.45,3248.0,PERSYS,2553
27,2022-09-30 09:57:00,3261.65,NSE,3263.95,3253.8,3257.0,PERSYS,2471
28,2022-09-30 09:58:00,3270.0,NSE,3272.5,3260.6,3260.7,PERSYS,4235
29,2022-09-30 09:59:00,3264.95,NSE,3270.0,3258.8,3270.0,PERSYS,2457
30,2022-09-30 10:00:00,3264.8,NSE,3265.1,3260.15,3264.9,PERSYS,2336
31,2022-09-30 10:01:00,3263.85,NSE,3264.85,3255.25,3264.85,PERSYS,2568
32,2022-09-30 10:02:00,3269.6,NSE,3274.95,3261.0,3266.0,PERSYS,4135
