,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,541.0,NSE,541.0,538.95,538.95,PERSYS,346
1,2020-04-03 09:31:00,542.45,NSE,542.45,539.0,542.0,PERSYS,291
2,2020-04-03 09:32:00,542.0,NSE,542.0,542.0,542.0,PERSYS,1
3,2020-04-03 09:33:00,540.95,NSE,540.95,540.0,540.0,PERSYS,52
4,2020-04-03 09:34:00,540.2,NSE,540.9,539.35,539.8,PERSYS,174
5,2020-04-03 09:35:00,549.2,NSE,549.2,539.75,539.75,PERSYS,668
6,2020-04-03 09:37:00,543.7,NSE,544.75,543.7,544.75,PERSYS,7
7,2020-04-03 09:38:00,541.95,NSE,542.9,540.0,542.9,PERSYS,148
8,2020-04-03 09:39:00,538.95,NSE,541.95,538.95,541.95,PERSYS,11
9,2020-04-03 09:40:00,539.75,NSE,540.45,539.75,539.85,PERSYS,58
10,2020-04-03 09:41:00,542.0,NSE,542.0,539.75,539.75,PERSYS,107
11,2020-04-03 09:42:00,542.7,NSE,542.7,542.7,542.7,PERSYS,1
12,2020-04-03 09:43:00,540.35,NSE,540.35,540.35,540.35,PERSYS,4
13,2020-04-03 09:44:00,542.65,NSE,542.65,539.45,540.35,PERSYS,289
14,2020-04-03 09:45:00,542.25,NSE,542.25,542.25,542.25,PERSYS,12
15,2020-04-03 09:46:00,540.85,NSE,542.25,539.55,542.25,PERSYS,140
16,2020-04-03 09:47:00,540.95,NSE,541.35,540.9,540.9,PERSYS,54
17,2020-04-03 09:48:00,539.75,NSE,540.25,539.55,540.25,PERSYS,245
18,2020-04-03 09:49:00,539.05,NSE,539.95,536.3,536.3,PERSYS,188
19,2020-04-03 09:50:00,539.9,NSE,539.9,539.8,539.8,PERSYS,20
20,2020-04-03 09:51:00,537.7,NSE,542.05,533.0,539.05,PERSYS,1011
21,2020-04-03 09:52:00,537.65,NSE,537.65,537.65,537.65,PERSYS,1
22,2020-04-03 09:53:00,535.75,NSE,537.65,535.75,537.65,PERSYS,6
23,2020-04-03 09:54:00,536.8,NSE,536.85,535.1,535.85,PERSYS,131
24,2020-04-03 09:55:00,536.95,NSE,537.05,535.25,535.25,PERSYS,17
25,2020-04-03 09:56:00,535.55,NSE,536.9,535.55,536.9,PERSYS,19
26,2020-04-03 09:57:00,535.5,NSE,536.2,535.5,535.55,PERSYS,22
27,2020-04-03 09:58:00,535.4,NSE,535.45,534.25,535.0,PERSYS,318
28,2020-04-03 09:59:00,535.35,NSE,535.35,535.35,535.35,PERSYS,1
29,2020-04-03 10:00:00,534.1,NSE,534.25,533.65,533.65,PERSYS,46
30,2020-04-03 10:01:00,533.55,NSE,534.1,533.15,534.1,PERSYS,57
31,2020-04-03 10:02:00,532.0,NSE,533.1,530.25,533.1,PERSYS,75
32,2020-04-03 10:03:00,531.7,NSE,532.0,531.7,532.0,PERSYS,3
33,2020-04-03 10:04:00,530.15,NSE,530.2,530.15,530.2,PERSYS,12
34,2020-04-03 10:05:00,527.95,NSE,530.05,527.35,530.05,PERSYS,186
35,2020-04-03 10:06:00,526.15,NSE,527.6,526.15,527.6,PERSYS,41
36,2020-04-03 10:07:00,527.05,NSE,527.05,525.5,525.6,PERSYS,131
37,2020-04-03 10:08:00,529.0,NSE,529.0,526.95,526.95,PERSYS,58
38,2020-04-03 10:09:00,529.65,NSE,529.65,529.0,529.0,PERSYS,2
39,2020-04-03 10:10:00,526.35,NSE,527.85,525.95,525.95,PERSYS,120
40,2020-04-03 10:11:00,528.1,NSE,529.6,526.4,527.0,PERSYS,244
41,2020-04-03 10:12:00,529.5,NSE,529.5,528.35,528.35,PERSYS,123
42,2020-04-03 10:13:00,529.45,NSE,529.45,529.1,529.1,PERSYS,40
43,2020-04-03 10:14:00,529.1,NSE,529.4,529.1,529.4,PERSYS,42
44,2020-04-03 10:15:00,530.8,NSE,531.0,528.8,528.9,PERSYS,104
45,2020-04-03 10:16:00,532.9,NSE,532.9,531.0,531.0,PERSYS,23
46,2020-04-03 10:17:00,533.5,NSE,533.85,529.15,533.0,PERSYS,150
47,2020-04-03 10:18:00,530.05,NSE,532.65,530.05,532.65,PERSYS,16
48,2020-04-03 10:19:00,530.3,NSE,531.05,530.1,531.05,PERSYS,78
