,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,8195.05,NSE,8248.35,8195.05,8221.25,PERSYS,9431
1,2024-03-21 09:31:00,8182.5,NSE,8200.0,8179.2,8195.0,PERSYS,1415
2,2024-03-21 09:32:00,8161.95,NSE,8178.35,8161.85,8178.35,PERSYS,1226
3,2024-03-21 09:33:00,8147.65,NSE,8161.6,8147.65,8156.5,PERSYS,2121
4,2024-03-21 09:34:00,8150.45,NSE,8159.1,8146.55,8146.55,PERSYS,1160
5,2024-03-21 09:35:00,8180.0,NSE,8180.0,8147.05,8147.05,PERSYS,1878
6,2024-03-21 09:36:00,8192.1,NSE,8196.0,8174.45,8176.6,PERSYS,1754
7,2024-03-21 09:37:00,8172.0,NSE,8194.85,8171.0,8192.1,PERSYS,921
8,2024-03-21 09:38:00,8158.85,NSE,8173.95,8158.0,8172.0,PERSYS,534
9,2024-03-21 09:39:00,8152.25,NSE,8162.25,8148.0,8159.1,PERSYS,1002
10,2024-03-21 09:40:00,8135.85,NSE,8155.85,8130.1,8150.0,PERSYS,1649
11,2024-03-21 09:41:00,8132.0,NSE,8141.9,8125.0,8134.45,PERSYS,1458
12,2024-03-21 09:42:00,8133.55,NSE,8139.55,8131.5,8132.0,PERSYS,854
13,2024-03-21 09:43:00,8125.7,NSE,8137.95,8125.7,8133.55,PERSYS,313
14,2024-03-21 09:44:00,8129.2,NSE,8134.1,8126.15,8126.15,PERSYS,378
15,2024-03-21 09:45:00,8125.05,NSE,8133.95,8122.0,8129.2,PERSYS,1471
16,2024-03-21 09:46:00,8112.5,NSE,8129.2,8111.9,8125.05,PERSYS,1078
17,2024-03-21 09:47:00,8108.85,NSE,8118.15,8105.0,8117.05,PERSYS,1138
18,2024-03-21 09:48:00,8107.85,NSE,8123.9,8105.15,8105.15,PERSYS,1559
19,2024-03-21 09:49:00,8107.4,NSE,8111.95,8105.15,8107.85,PERSYS,288
20,2024-03-21 09:50:00,8110.3,NSE,8112.4,8107.6,8109.95,PERSYS,456
21,2024-03-21 09:51:00,8123.2,NSE,8126.8,8104.65,8107.0,PERSYS,882
22,2024-03-21 09:52:00,8117.6,NSE,8126.6,8114.0,8119.1,PERSYS,344
23,2024-03-21 09:53:00,8134.8,NSE,8135.6,8122.75,8122.75,PERSYS,273
24,2024-03-21 09:54:00,8138.0,NSE,8143.15,8131.0,8131.1,PERSYS,578
25,2024-03-21 09:55:00,8143.85,NSE,8145.45,8135.75,8138.0,PERSYS,382
26,2024-03-21 09:56:00,8155.55,NSE,8160.0,8143.85,8143.85,PERSYS,584
27,2024-03-21 09:57:00,8147.75,NSE,8155.55,8142.05,8155.55,PERSYS,215
28,2024-03-21 09:58:00,8158.3,NSE,8163.8,8142.35,8147.75,PERSYS,1097
29,2024-03-21 09:59:00,8164.85,NSE,8170.0,8155.0,8157.75,PERSYS,606
30,2024-03-21 10:00:00,8170.0,NSE,8170.0,8164.0,8164.85,PERSYS,343
31,2024-03-21 10:01:00,8167.6,NSE,8170.0,8167.0,8170.0,PERSYS,252
32,2024-03-21 10:02:00,8176.0,NSE,8176.5,8171.5,8171.5,PERSYS,661
33,2024-03-21 10:03:00,8181.05,NSE,8185.0,8165.0,8183.6,PERSYS,1584
34,2024-03-21 10:04:00,8192.65,NSE,8194.9,8180.55,8181.15,PERSYS,733
35,2024-03-21 10:05:00,8189.75,NSE,8194.9,8186.5,8194.0,PERSYS,840
36,2024-03-21 10:06:00,8185.05,NSE,8191.2,8182.0,8189.75,PERSYS,508
37,2024-03-21 10:07:00,8175.65,NSE,8185.05,8174.25,8185.05,PERSYS,788
38,2024-03-21 10:08:00,8186.25,NSE,8189.95,8174.75,8179.0,PERSYS,1275
39,2024-03-21 10:09:00,8190.0,NSE,8190.0,8180.05,8186.25,PERSYS,1192
40,2024-03-21 10:10:00,8184.6,NSE,8190.0,8180.0,8190.0,PERSYS,413
41,2024-03-21 10:11:00,8175.4,NSE,8184.6,8174.95,8184.6,PERSYS,432
42,2024-03-21 10:12:00,8182.3,NSE,8183.2,8173.5,8175.4,PERSYS,516
43,2024-03-21 10:13:00,8180.55,NSE,8180.55,8173.2,8177.75,PERSYS,469
44,2024-03-21 10:14:00,8185.0,NSE,8185.0,8177.55,8180.55,PERSYS,286
45,2024-03-21 10:15:00,8180.0,NSE,8188.85,8180.0,8185.0,PERSYS,254
46,2024-03-21 10:16:00,8174.1,NSE,8178.5,8166.1,8175.15,PERSYS,237
47,2024-03-21 10:17:00,8163.0,NSE,8167.9,8161.85,8166.3,PERSYS,182
48,2024-03-21 10:18:00,8163.85,NSE,8167.6,8163.05,8163.05,PERSYS,64
49,2024-03-21 10:19:00,8166.5,NSE,8167.6,8162.15,8163.85,PERSYS,109
50,2024-03-21 10:20:00,8162.5,NSE,8164.95,8158.85,8162.9,PERSYS,104
51,2024-03-21 10:21:00,8156.25,NSE,8162.5,8156.25,8162.5,PERSYS,145
52,2024-03-21 10:22:00,8155.5,NSE,8159.85,8155.3,8156.25,PERSYS,29
53,2024-03-21 10:23:00,8160.05,NSE,8160.05,8155.0,8158.7,PERSYS,154
54,2024-03-21 10:24:00,8164.6,NSE,8164.6,8158.25,8158.25,PERSYS,76
55,2024-03-21 10:25:00,8162.55,NSE,8165.0,8157.1,8164.6,PERSYS,267
56,2024-03-21 10:26:00,8165.85,NSE,8165.85,8160.1,8162.5,PERSYS,197
57,2024-03-21 10:27:00,8163.15,NSE,8169.0,8163.15,8165.85,PERSYS,420
58,2024-03-21 10:28:00,8168.5,NSE,8168.5,8160.0,8163.0,PERSYS,104
59,2024-03-21 10:29:00,8180.5,NSE,8183.85,8167.05,8168.5,PERSYS,259
60,2024-03-21 10:30:00,8182.3,NSE,8183.65,8177.75,8180.5,PERSYS,849
61,2024-03-21 10:31:00,8182.8,NSE,8182.8,8177.35,8182.8,PERSYS,61
62,2024-03-21 10:32:00,8179.9,NSE,8182.8,8178.5,8182.8,PERSYS,126
63,2024-03-21 10:33:00,8182.8,NSE,8182.8,8180.25,8182.0,PERSYS,143
64,2024-03-21 10:34:00,8179.0,NSE,8184.25,8179.0,8182.8,PERSYS,270
65,2024-03-21 10:35:00,8186.65,NSE,8186.65,8179.0,8179.0,PERSYS,164
66,2024-03-21 10:36:00,8183.3,NSE,8188.65,8182.95,8186.65,PERSYS,310
67,2024-03-21 10:37:00,8187.75,NSE,8187.75,8183.3,8183.3,PERSYS,46
68,2024-03-21 10:38:00,8187.8,NSE,8188.25,8184.2,8184.2,PERSYS,177
69,2024-03-21 10:39:00,8187.0,NSE,8187.0,8185.2,8185.2,PERSYS,156
70,2024-03-21 10:40:00,8184.65,NSE,8189.05,8184.1,8185.9,PERSYS,467
71,2024-03-21 10:41:00,8182.0,NSE,8184.65,8180.0,8184.65,PERSYS,79
72,2024-03-21 10:42:00,8180.0,NSE,8185.0,8180.0,8182.0,PERSYS,82
73,2024-03-21 10:43:00,8185.0,NSE,8185.0,8182.45,8183.95,PERSYS,82
74,2024-03-21 10:44:00,8185.0,NSE,8185.0,8183.0,8185.0,PERSYS,106
75,2024-03-21 10:45:00,8176.0,NSE,8185.0,8176.0,8185.0,PERSYS,399
76,2024-03-21 10:46:00,8162.65,NSE,8175.95,8162.65,8171.75,PERSYS,241
77,2024-03-21 10:47:00,8170.1,NSE,8179.4,8162.65,8162.65,PERSYS,248
78,2024-03-21 10:48:00,8176.85,NSE,8177.55,8170.1,8170.1,PERSYS,61
79,2024-03-21 10:49:00,8160.0,NSE,8176.85,8160.0,8176.85,PERSYS,91
80,2024-03-21 10:50:00,8145.6,NSE,8160.0,8145.6,8160.0,PERSYS,380
81,2024-03-21 10:51:00,8150.3,NSE,8151.65,8142.0,8145.5,PERSYS,144
