datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:30:00,4945.55,NSE,4956.05,4945.0,4953.75,PERSYS,2508
2023-08-16 09:31:00,4950.15,NSE,4953.0,4935.05,4945.4,PERSYS,2437
2023-08-16 09:32:00,4952.55,NSE,4955.15,4949.0,4950.55,PERSYS,2705
2023-08-16 09:33:00,4965.95,NSE,4971.95,4951.6,4951.6,PERSYS,4688
2023-08-16 09:34:00,4958.0,NSE,4965.95,4958.0,4965.95,PERSYS,3456
2023-08-16 09:35:00,4959.5,NSE,4961.8,4955.2,4958.0,PERSYS,435
2023-08-16 09:36:00,4965.0,NSE,4965.0,4959.0,4959.6,PERSYS,524
2023-08-16 09:37:00,4965.15,NSE,4969.05,4963.45,4963.45,PERSYS,736
2023-08-16 09:38:00,4966.6,NSE,4966.6,4962.4,4964.0,PERSYS,1625
2023-08-16 09:39:00,4969.1,NSE,4969.1,4967.0,4967.0,PERSYS,1032
2023-08-16 09:40:00,4964.4,NSE,4970.0,4961.25,4969.8,PERSYS,1186
2023-08-16 09:41:00,4965.25,NSE,4966.35,4961.25,4962.0,PERSYS,1101
2023-08-16 09:42:00,4962.0,NSE,4965.5,4960.55,4962.25,PERSYS,674
2023-08-16 09:43:00,4956.0,NSE,4965.05,4951.65,4962.0,PERSYS,1327
2023-08-16 09:44:00,4957.8,NSE,4958.25,4953.95,4956.0,PERSYS,1124
2023-08-16 09:45:00,4950.85,NSE,4957.8,4950.0,4957.8,PERSYS,941
2023-08-16 09:46:00,4952.35,NSE,4952.35,4945.0,4948.55,PERSYS,1034
2023-08-16 09:47:00,4956.0,NSE,4956.8,4952.35,4952.35,PERSYS,208
2023-08-16 09:48:00,4957.0,NSE,4957.0,4950.35,4956.0,PERSYS,478
2023-08-16 09:49:00,4956.4,NSE,4958.95,4955.0,4957.0,PERSYS,222
2023-08-16 09:50:00,4963.95,NSE,4963.95,4958.0,4958.95,PERSYS,449
2023-08-16 09:51:00,4964.85,NSE,4965.0,4960.2,4963.95,PERSYS,163
2023-08-16 09:52:00,4965.65,NSE,4969.0,4962.2,4964.85,PERSYS,1285
2023-08-16 09:53:00,4963.4,NSE,4966.0,4960.05,4965.65,PERSYS,728
2023-08-16 09:54:00,4966.0,NSE,4966.0,4961.0,4963.4,PERSYS,287
2023-08-16 09:55:00,4962.05,NSE,4967.9,4961.85,4967.9,PERSYS,1025
2023-08-16 09:56:00,4958.0,NSE,4965.6,4958.0,4962.05,PERSYS,550
2023-08-16 09:57:00,4954.35,NSE,4960.5,4950.75,4960.5,PERSYS,737
2023-08-16 09:58:00,4956.6,NSE,4956.6,4951.25,4954.45,PERSYS,429
2023-08-16 09:59:00,4962.75,NSE,4962.75,4955.55,4956.6,PERSYS,907
2023-08-16 10:00:00,4963.15,NSE,4964.55,4960.05,4962.75,PERSYS,298
2023-08-16 10:01:00,4960.1,NSE,4963.0,4960.0,4960.2,PERSYS,165
2023-08-16 10:02:00,4961.35,NSE,4967.95,4959.05,4960.1,PERSYS,1426
2023-08-16 10:03:00,4963.5,NSE,4963.5,4961.05,4961.35,PERSYS,420
2023-08-16 10:04:00,4966.0,NSE,4966.15,4961.8,4963.5,PERSYS,639
2023-08-16 10:05:00,4963.05,NSE,4966.0,4962.2,4963.5,PERSYS,287
2023-08-16 10:06:00,4962.15,NSE,4964.5,4958.45,4962.3,PERSYS,466
2023-08-16 10:07:00,4960.05,NSE,4964.95,4960.05,4962.15,PERSYS,555
2023-08-16 10:08:00,4960.2,NSE,4963.85,4959.85,4960.05,PERSYS,317
2023-08-16 10:09:00,4963.0,NSE,4963.6,4959.75,4959.75,PERSYS,228
2023-08-16 10:10:00,4962.25,NSE,4966.4,4961.2,4963.0,PERSYS,1999
2023-08-16 10:11:00,4966.35,NSE,4967.0,4961.45,4962.25,PERSYS,483
2023-08-16 10:12:00,4967.2,NSE,4969.9,4963.9,4966.35,PERSYS,1139
2023-08-16 10:13:00,4969.0,NSE,4969.85,4963.6,4966.95,PERSYS,558
2023-08-16 10:14:00,4964.8,NSE,4969.0,4964.3,4969.0,PERSYS,776
2023-08-16 10:15:00,4968.2,NSE,4968.55,4964.2,4965.05,PERSYS,397
2023-08-16 10:16:00,4968.9,NSE,4968.9,4964.05,4968.2,PERSYS,439
2023-08-16 10:17:00,4965.35,NSE,4968.95,4965.35,4968.95,PERSYS,69
2023-08-16 10:18:00,4964.45,NSE,4967.75,4964.0,4965.05,PERSYS,366
2023-08-16 10:19:00,4972.0,NSE,4972.0,4966.45,4967.75,PERSYS,3289
2023-08-16 10:20:00,4972.8,NSE,4974.5,4971.35,4972.0,PERSYS,1602
2023-08-16 10:21:00,4983.0,NSE,4983.0,4972.8,4972.8,PERSYS,5882
2023-08-16 10:22:00,4977.05,NSE,4983.5,4974.0,4981.75,PERSYS,2254
2023-08-16 10:23:00,4973.15,NSE,4978.15,4972.0,4977.05,PERSYS,1161
2023-08-16 10:24:00,4965.0,NSE,4973.15,4963.5,4973.15,PERSYS,612
2023-08-16 10:25:00,4958.4,NSE,4965.0,4958.0,4965.0,PERSYS,986
2023-08-16 10:26:00,4957.55,NSE,4960.0,4955.0,4958.4,PERSYS,1116
2023-08-16 10:27:00,4968.3,NSE,4968.3,4957.55,4957.55,PERSYS,479
2023-08-16 10:28:00,4968.9,NSE,4970.0,4968.3,4968.3,PERSYS,243
2023-08-16 10:29:00,4966.0,NSE,4969.65,4965.0,4968.9,PERSYS,259
2023-08-16 10:30:00,4965.5,NSE,4969.0,4965.45,4967.0,PERSYS,189
2023-08-16 10:31:00,4969.0,NSE,4970.0,4965.4,4965.5,PERSYS,276
2023-08-16 10:32:00,4969.95,NSE,4970.0,4967.25,4969.0,PERSYS,271
2023-08-16 10:33:00,4969.75,NSE,4969.95,4967.55,4969.95,PERSYS,133
2023-08-16 10:34:00,4975.65,NSE,4977.0,4968.45,4969.75,PERSYS,1947
2023-08-16 10:35:00,4960.25,NSE,4977.05,4959.8,4977.05,PERSYS,4366
2023-08-16 10:36:00,4972.15,NSE,4973.15,4959.0,4960.25,PERSYS,2194
2023-08-16 10:37:00,4967.75,NSE,4970.25,4965.0,4970.25,PERSYS,338
2023-08-16 10:38:00,4968.65,NSE,4970.25,4965.0,4967.75,PERSYS,265
2023-08-16 10:39:00,4970.55,NSE,4973.0,4968.65,4968.65,PERSYS,539
2023-08-16 10:40:00,4972.45,NSE,4977.95,4968.1,4970.55,PERSYS,1228
2023-08-16 10:41:00,4971.3,NSE,4974.3,4967.05,4972.45,PERSYS,1226
2023-08-16 10:42:00,4972.0,NSE,4973.5,4968.25,4971.3,PERSYS,1667
2023-08-16 10:43:00,4971.7,NSE,4976.0,4971.7,4971.95,PERSYS,886
2023-08-16 10:44:00,4975.7,NSE,4975.75,4971.7,4971.7,PERSYS,139
2023-08-16 10:45:00,4976.15,NSE,4976.15,4975.4,4975.7,PERSYS,196
2023-08-16 10:46:00,4976.0,NSE,4976.2,4973.1,4976.15,PERSYS,470
2023-08-16 10:47:00,4976.15,NSE,4976.2,4973.25,4975.95,PERSYS,216
2023-08-16 10:48:00,4972.7,NSE,4976.95,4972.7,4976.15,PERSYS,267
2023-08-16 10:49:00,4975.0,NSE,4975.75,4971.0,4971.0,PERSYS,358
2023-08-16 10:50:00,4974.0,NSE,4975.0,4972.0,4975.0,PERSYS,138
2023-08-16 10:51:00,4972.45,NSE,4974.0,4970.0,4974.0,PERSYS,291
2023-08-16 10:52:00,4972.6,NSE,4974.0,4972.0,4972.45,PERSYS,149
2023-08-16 10:53:00,4973.75,NSE,4973.75,4968.6,4972.6,PERSYS,1026
2023-08-16 10:54:00,4969.6,NSE,4973.75,4969.0,4973.75,PERSYS,200
2023-08-16 10:55:00,4970.0,NSE,4972.0,4970.0,4972.0,PERSYS,65
2023-08-16 10:56:00,4972.0,NSE,4974.0,4970.0,4970.0,PERSYS,324
2023-08-16 10:57:00,4974.0,NSE,4974.0,4972.0,4972.0,PERSYS,127
2023-08-16 10:58:00,4972.95,NSE,4974.75,4970.1,4974.0,PERSYS,1387
2023-08-16 10:59:00,4965.1,NSE,4972.9,4965.1,4972.9,PERSYS,427
2023-08-16 11:00:00,4969.55,NSE,4970.0,4965.1,4965.1,PERSYS,221
2023-08-16 11:01:00,4969.8,NSE,4970.0,4967.0,4969.6,PERSYS,456
2023-08-16 11:02:00,4971.2,NSE,4973.8,4969.8,4972.0,PERSYS,171
2023-08-16 11:03:00,4974.0,NSE,4974.0,4971.2,4971.2,PERSYS,123
2023-08-16 11:04:00,4972.2,NSE,4974.05,4972.1,4972.45,PERSYS,145
2023-08-16 11:05:00,4974.9,NSE,4974.95,4972.2,4972.2,PERSYS,150
2023-08-16 11:06:00,4972.05,NSE,4974.95,4972.0,4974.9,PERSYS,86
2023-08-16 11:07:00,4972.0,NSE,4974.0,4972.0,4972.05,PERSYS,380
2023-08-16 11:08:00,4972.0,NSE,4974.95,4972.0,4974.0,PERSYS,192
2023-08-16 11:09:00,4974.95,NSE,4974.95,4972.0,4972.0,PERSYS,107
2023-08-16 11:10:00,4974.35,NSE,4974.95,4972.15,4974.95,PERSYS,152
2023-08-16 11:11:00,4979.95,NSE,4979.95,4972.25,4974.35,PERSYS,1255
2023-08-16 11:12:00,4980.0,NSE,4982.0,4979.95,4979.95,PERSYS,1182
2023-08-16 11:13:00,4977.0,NSE,4981.0,4977.0,4981.0,PERSYS,457
2023-08-16 11:14:00,4977.0,NSE,4979.9,4977.0,4977.0,PERSYS,162
2023-08-16 11:15:00,4979.0,NSE,4979.95,4975.75,4977.0,PERSYS,332
2023-08-16 11:16:00,4978.8,NSE,4979.0,4976.2,4979.0,PERSYS,255
2023-08-16 11:17:00,4976.3,NSE,4979.0,4973.3,4978.8,PERSYS,545
2023-08-16 11:18:00,4976.3,NSE,4976.3,4972.65,4976.0,PERSYS,271
2023-08-16 11:19:00,4975.35,NSE,4977.9,4975.15,4976.3,PERSYS,228
2023-08-16 11:20:00,4977.45,NSE,4978.8,4975.05,4975.35,PERSYS,146
2023-08-16 11:21:00,4978.4,NSE,4978.55,4975.0,4977.45,PERSYS,191
2023-08-16 11:22:00,4975.65,NSE,4978.4,4975.55,4978.4,PERSYS,254
2023-08-16 11:23:00,4977.75,NSE,4978.05,4975.65,4975.65,PERSYS,218
2023-08-16 11:24:00,4976.05,NSE,4978.0,4976.0,4977.75,PERSYS,109
2023-08-16 11:25:00,4977.65,NSE,4977.65,4976.0,4976.05,PERSYS,143
2023-08-16 11:26:00,4974.25,NSE,4977.9,4974.1,4977.65,PERSYS,178
2023-08-16 11:27:00,4973.6,NSE,4974.25,4973.15,4974.25,PERSYS,157
2023-08-16 11:28:00,4973.8,NSE,4975.2,4973.0,4973.6,PERSYS,299
2023-08-16 11:29:00,4974.0,NSE,4974.35,4973.8,4973.8,PERSYS,93
2023-08-16 11:30:00,4974.3,NSE,4974.35,4971.6,4974.0,PERSYS,166
2023-08-16 11:31:00,4973.05,NSE,4974.3,4972.95,4974.3,PERSYS,98
2023-08-16 11:32:00,4971.0,NSE,4973.05,4970.0,4973.0,PERSYS,262
2023-08-16 11:33:00,4972.0,NSE,4974.0,4971.0,4971.0,PERSYS,272
2023-08-16 11:34:00,4971.05,NSE,4973.0,4971.0,4972.0,PERSYS,173
2023-08-16 11:35:00,4973.0,NSE,4973.0,4970.75,4971.05,PERSYS,172
2023-08-16 11:36:00,4967.3,NSE,4972.95,4965.0,4971.95,PERSYS,1141
2023-08-16 11:37:00,4965.0,NSE,4967.95,4965.0,4965.0,PERSYS,362
2023-08-16 11:38:00,4964.0,NSE,4966.5,4964.0,4965.0,PERSYS,196
2023-08-16 11:39:00,4961.0,NSE,4964.0,4960.2,4964.0,PERSYS,576
2023-08-16 11:40:00,4961.0,NSE,4965.0,4961.0,4961.0,PERSYS,336
2023-08-16 11:41:00,4962.0,NSE,4963.35,4961.0,4961.0,PERSYS,162
2023-08-16 11:42:00,4961.1,NSE,4964.0,4961.1,4962.0,PERSYS,174
2023-08-16 11:43:00,4962.0,NSE,4963.85,4961.1,4961.1,PERSYS,395
2023-08-16 11:44:00,4961.0,NSE,4963.45,4961.0,4962.0,PERSYS,299
2023-08-16 11:45:00,4961.25,NSE,4963.0,4961.0,4961.0,PERSYS,313
2023-08-16 11:46:00,4964.65,NSE,4964.95,4961.0,4961.25,PERSYS,523
2023-08-16 11:47:00,4962.7,NSE,4965.0,4962.0,4964.65,PERSYS,99
2023-08-16 11:48:00,4964.85,NSE,4964.95,4962.1,4962.45,PERSYS,254
2023-08-16 11:49:00,4964.6,NSE,4964.65,4962.65,4962.65,PERSYS,270
2023-08-16 11:50:00,4964.9,NSE,4964.9,4962.35,4962.35,PERSYS,198
2023-08-16 11:51:00,4963.85,NSE,4966.0,4963.1,4963.1,PERSYS,152
2023-08-16 11:52:00,4965.95,NSE,4966.0,4963.1,4963.85,PERSYS,125
2023-08-16 11:53:00,4964.0,NSE,4966.0,4963.4,4965.95,PERSYS,151
2023-08-16 11:54:00,4964.0,NSE,4966.0,4964.0,4964.0,PERSYS,144
2023-08-16 11:55:00,4963.0,NSE,4966.2,4963.0,4964.0,PERSYS,1852
2023-08-16 11:56:00,4966.0,NSE,4967.95,4963.0,4963.0,PERSYS,377
2023-08-16 11:57:00,4969.4,NSE,4969.4,4966.0,4966.0,PERSYS,160
2023-08-16 11:58:00,4969.1,NSE,4969.1,4965.6,4966.85,PERSYS,219
2023-08-16 11:59:00,4967.4,NSE,4970.9,4966.2,4966.2,PERSYS,1874
2023-08-16 12:00:00,4967.55,NSE,4970.2,4967.4,4967.4,PERSYS,193
2023-08-16 12:01:00,4967.45,NSE,4970.95,4966.5,4967.55,PERSYS,339
2023-08-16 12:02:00,4966.95,NSE,4970.75,4966.7,4967.45,PERSYS,108
2023-08-16 12:03:00,4970.35,NSE,4974.0,4969.0,4969.0,PERSYS,557
2023-08-16 12:04:00,4971.5,NSE,4972.0,4970.1,4971.0,PERSYS,181
2023-08-16 12:05:00,4970.0,NSE,4971.95,4970.0,4970.5,PERSYS,435
2023-08-16 12:06:00,4970.35,NSE,4972.0,4970.0,4970.0,PERSYS,408
2023-08-16 12:07:00,4970.65,NSE,4971.45,4970.0,4970.0,PERSYS,134
2023-08-16 12:08:00,4970.2,NSE,4972.0,4970.2,4971.35,PERSYS,201
2023-08-16 12:09:00,4972.0,NSE,4974.4,4971.35,4972.0,PERSYS,568
2023-08-16 12:10:00,4972.0,NSE,4974.15,4971.7,4971.7,PERSYS,206
2023-08-16 12:11:00,4972.6,NSE,4974.2,4972.0,4972.0,PERSYS,327
2023-08-16 12:12:00,4972.4,NSE,4974.0,4971.15,4972.0,PERSYS,624
2023-08-16 12:13:00,4971.1,NSE,4975.0,4971.1,4972.35,PERSYS,725
2023-08-16 12:14:00,4974.0,NSE,4974.95,4972.3,4972.3,PERSYS,410
2023-08-16 12:15:00,4972.5,NSE,4974.0,4972.25,4972.3,PERSYS,149
2023-08-16 12:16:00,4974.0,NSE,4974.0,4972.3,4972.3,PERSYS,397
2023-08-16 12:17:00,4972.9,NSE,4977.65,4972.25,4972.25,PERSYS,2569
2023-08-16 12:18:00,4971.1,NSE,4975.4,4971.1,4972.9,PERSYS,2625
2023-08-16 12:19:00,4970.4,NSE,4973.9,4970.4,4971.75,PERSYS,662
2023-08-16 12:20:00,4973.3,NSE,4973.3,4970.4,4970.4,PERSYS,1399
2023-08-16 12:21:00,4974.25,NSE,4975.4,4971.7,4971.7,PERSYS,685
2023-08-16 12:22:00,4972.85,NSE,4973.95,4972.0,4973.0,PERSYS,125
2023-08-16 12:23:00,4973.1,NSE,4974.0,4972.05,4972.05,PERSYS,364
2023-08-16 12:24:00,4974.0,NSE,4975.95,4973.1,4973.1,PERSYS,920
2023-08-16 12:25:00,4973.05,NSE,4974.75,4972.1,4974.0,PERSYS,632
2023-08-16 12:26:00,4972.85,NSE,4974.9,4969.3,4973.05,PERSYS,1414
2023-08-16 12:27:00,4972.45,NSE,4974.8,4972.45,4972.85,PERSYS,323
2023-08-16 12:28:00,4975.25,NSE,4975.75,4972.35,4972.45,PERSYS,2533
2023-08-16 12:29:00,4975.0,NSE,4975.8,4973.0,4975.25,PERSYS,5244
2023-08-16 12:30:00,4974.0,NSE,4975.75,4972.65,4975.0,PERSYS,1380
2023-08-16 12:31:00,4983.0,NSE,4983.0,4974.4,4975.3,PERSYS,5154
2023-08-16 12:32:00,4988.95,NSE,4990.0,4983.0,4983.0,PERSYS,4624
2023-08-16 12:33:00,4986.0,NSE,4988.45,4984.85,4986.05,PERSYS,320
2023-08-16 12:34:00,4988.0,NSE,4988.0,4984.55,4986.0,PERSYS,497
2023-08-16 12:35:00,4988.0,NSE,4988.1,4985.0,4988.0,PERSYS,206
2023-08-16 12:36:00,4988.1,NSE,4988.1,4985.4,4985.45,PERSYS,965
2023-08-16 12:37:00,4986.1,NSE,4990.0,4985.0,4988.15,PERSYS,222
2023-08-16 12:38:00,4986.05,NSE,4988.3,4985.0,4986.1,PERSYS,279
2023-08-16 12:39:00,4988.0,NSE,4989.8,4985.35,4987.0,PERSYS,762
2023-08-16 12:40:00,4988.0,NSE,4988.7,4986.0,4988.0,PERSYS,220
2023-08-16 12:41:00,4991.0,NSE,4996.95,4985.0,4988.0,PERSYS,12178
2023-08-16 12:42:00,4990.1,NSE,4997.25,4987.45,4994.1,PERSYS,2107
2023-08-16 12:43:00,4991.0,NSE,4993.0,4986.3,4987.05,PERSYS,803
2023-08-16 12:44:00,4994.85,NSE,4995.0,4990.15,4991.0,PERSYS,684
2023-08-16 12:45:00,4994.8,NSE,4995.0,4990.65,4994.85,PERSYS,964
2023-08-16 12:46:00,4992.0,NSE,4995.0,4989.0,4994.8,PERSYS,1300
2023-08-16 12:47:00,4989.6,NSE,4993.0,4989.0,4992.0,PERSYS,786
2023-08-16 12:48:00,4988.3,NSE,4992.95,4984.65,4989.55,PERSYS,1962
2023-08-16 12:49:00,4990.85,NSE,4992.65,4988.3,4989.8,PERSYS,627
2023-08-16 12:50:00,4985.4,NSE,4990.05,4982.0,4990.05,PERSYS,1276
2023-08-16 12:51:00,4984.0,NSE,4987.0,4983.3,4985.4,PERSYS,185
2023-08-16 12:52:00,4982.3,NSE,4986.1,4981.6,4984.0,PERSYS,1071
2023-08-16 12:53:00,4981.45,NSE,4986.1,4980.05,4982.65,PERSYS,1202
2023-08-16 12:54:00,4984.7,NSE,4985.7,4981.0,4984.15,PERSYS,671
2023-08-16 12:55:00,4987.9,NSE,4989.05,4982.2,4984.7,PERSYS,1494
2023-08-16 12:56:00,4986.7,NSE,4988.45,4983.5,4987.85,PERSYS,1474
2023-08-16 12:57:00,4987.45,NSE,4988.35,4978.4,4987.45,PERSYS,1938
2023-08-16 12:58:00,4987.9,NSE,4990.0,4980.2,4987.45,PERSYS,1641
2023-08-16 12:59:00,4988.95,NSE,4990.0,4984.1,4988.5,PERSYS,859
2023-08-16 13:00:00,4988.55,NSE,4990.0,4984.1,4990.0,PERSYS,579
2023-08-16 13:01:00,4992.0,NSE,4992.0,4986.1,4988.55,PERSYS,1252
2023-08-16 13:02:00,4993.0,NSE,4993.0,4990.0,4992.0,PERSYS,341
2023-08-16 13:03:00,4994.75,NSE,4994.8,4989.05,4993.4,PERSYS,1022
2023-08-16 13:04:00,4992.3,NSE,4994.75,4990.05,4994.75,PERSYS,205
2023-08-16 13:05:00,4992.9,NSE,4993.0,4990.4,4992.3,PERSYS,128
2023-08-16 13:06:00,4995.0,NSE,4995.0,4992.35,4992.9,PERSYS,830
2023-08-16 13:07:00,4990.15,NSE,4996.5,4989.05,4995.0,PERSYS,3167
2023-08-16 13:08:00,4994.05,NSE,4998.0,4990.65,4990.65,PERSYS,1850
2023-08-16 13:09:00,4997.8,NSE,4997.9,4994.05,4994.05,PERSYS,1681
2023-08-16 13:10:00,4998.45,NSE,4998.9,4994.0,4997.8,PERSYS,860
2023-08-16 13:11:00,4999.0,NSE,4999.0,4996.0,4998.9,PERSYS,1039
2023-08-16 13:12:00,4999.0,NSE,4999.0,4998.0,4999.0,PERSYS,732
2023-08-16 13:13:00,4995.1,NSE,4999.0,4994.85,4999.0,PERSYS,1231
2023-08-16 13:14:00,4996.0,NSE,4996.9,4993.65,4996.35,PERSYS,457
2023-08-16 13:15:00,4993.5,NSE,4996.75,4991.3,4996.0,PERSYS,1600
