,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,8552.4,NSE,8557.45,8545.05,8545.7,PERSYS,687
1,2024-02-26 09:31:00,8559.65,NSE,8566.1,8547.8,8554.7,PERSYS,770
2,2024-02-26 09:32:00,8564.1,NSE,8564.1,8546.0,8557.75,PERSYS,1258
3,2024-02-26 09:33:00,8568.9,NSE,8568.9,8550.7,8558.05,PERSYS,666
4,2024-02-26 09:34:00,8569.0,NSE,8569.0,8563.0,8568.9,PERSYS,145
5,2024-02-26 09:35:00,8585.1,NSE,8585.1,8568.95,8568.95,PERSYS,1421
6,2024-02-26 09:36:00,8583.9,NSE,8592.5,8574.55,8591.5,PERSYS,888
7,2024-02-26 09:37:00,8563.0,NSE,8584.5,8563.0,8583.75,PERSYS,231
8,2024-02-26 09:38:00,8566.65,NSE,8578.0,8563.0,8566.75,PERSYS,250
9,2024-02-26 09:39:00,8556.75,NSE,8568.25,8552.5,8565.0,PERSYS,400
10,2024-02-26 09:40:00,8562.25,NSE,8566.45,8551.75,8556.75,PERSYS,158
11,2024-02-26 09:41:00,8559.75,NSE,8567.1,8556.35,8562.25,PERSYS,120
12,2024-02-26 09:42:00,8566.8,NSE,8566.8,8556.55,8559.75,PERSYS,79
13,2024-02-26 09:43:00,8561.55,NSE,8567.1,8560.0,8567.1,PERSYS,121
14,2024-02-26 09:44:00,8566.8,NSE,8568.4,8557.05,8557.05,PERSYS,93
15,2024-02-26 09:45:00,8568.45,NSE,8572.85,8566.85,8571.6,PERSYS,114
16,2024-02-26 09:46:00,8560.6,NSE,8568.45,8560.6,8568.45,PERSYS,110
17,2024-02-26 09:47:00,8561.35,NSE,8565.4,8556.6,8565.4,PERSYS,374
18,2024-02-26 09:48:00,8559.25,NSE,8569.95,8555.0,8567.4,PERSYS,416
19,2024-02-26 09:49:00,8460.15,NSE,8559.25,8460.0,8559.25,PERSYS,8166
