,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,3747.75,NSE,3750.45,3744.1,3749.0,PERSYS,768
1,2022-05-31 09:31:00,3746.3,NSE,3748.95,3745.0,3746.55,PERSYS,462
2,2022-05-31 09:32:00,3741.1,NSE,3746.3,3741.0,3746.3,PERSYS,425
3,2022-05-31 09:33:00,3743.05,NSE,3745.0,3736.9,3741.1,PERSYS,1066
4,2022-05-31 09:34:00,3749.95,NSE,3749.95,3740.05,3743.1,PERSYS,552
5,2022-05-31 09:35:00,3758.0,NSE,3761.6,3746.55,3746.55,PERSYS,1099
6,2022-05-31 09:36:00,3758.0,NSE,3762.95,3750.8,3760.7,PERSYS,945
7,2022-05-31 09:37:00,3759.45,NSE,3761.7,3758.0,3758.0,PERSYS,305
8,2022-05-31 09:38:00,3762.9,NSE,3762.9,3758.05,3762.0,PERSYS,295
9,2022-05-31 09:39:00,3756.85,NSE,3760.1,3752.7,3760.1,PERSYS,668
10,2022-05-31 09:40:00,3760.0,NSE,3760.0,3758.0,3759.05,PERSYS,576
11,2022-05-31 09:41:00,3762.65,NSE,3762.9,3758.05,3758.05,PERSYS,2545
12,2022-05-31 09:42:00,3761.35,NSE,3763.0,3758.05,3763.0,PERSYS,344
13,2022-05-31 09:43:00,3763.0,NSE,3763.0,3758.0,3760.05,PERSYS,649
14,2022-05-31 09:44:00,3763.05,NSE,3774.0,3760.1,3762.9,PERSYS,5106
15,2022-05-31 09:45:00,3761.65,NSE,3769.0,3761.65,3763.0,PERSYS,1530
16,2022-05-31 09:46:00,3772.0,NSE,3774.95,3758.15,3760.9,PERSYS,1361
17,2022-05-31 09:47:00,3786.7,NSE,3786.8,3771.0,3771.0,PERSYS,3055
18,2022-05-31 09:48:00,3795.0,NSE,3797.9,3782.1,3787.8,PERSYS,3367
19,2022-05-31 09:49:00,3783.75,NSE,3795.0,3778.1,3794.35,PERSYS,1108
20,2022-05-31 09:50:00,3775.15,NSE,3784.2,3771.55,3784.2,PERSYS,1220
21,2022-05-31 09:51:00,3784.0,NSE,3784.6,3775.6,3778.5,PERSYS,830
22,2022-05-31 09:52:00,3778.0,NSE,3784.45,3771.5,3784.45,PERSYS,1379
23,2022-05-31 09:53:00,3776.65,NSE,3778.0,3774.1,3774.15,PERSYS,558
24,2022-05-31 09:54:00,3780.05,NSE,3785.95,3775.3,3779.65,PERSYS,863
25,2022-05-31 09:55:00,3779.75,NSE,3780.0,3777.0,3780.0,PERSYS,355
26,2022-05-31 09:56:00,3780.95,NSE,3780.95,3777.0,3779.7,PERSYS,643
27,2022-05-31 09:57:00,3779.0,NSE,3782.25,3777.0,3780.0,PERSYS,599
28,2022-05-31 09:58:00,3780.9,NSE,3780.9,3777.0,3777.0,PERSYS,255
29,2022-05-31 09:59:00,3776.75,NSE,3780.95,3776.75,3780.85,PERSYS,507
30,2022-05-31 10:00:00,3773.8,NSE,3775.0,3772.0,3775.0,PERSYS,430
31,2022-05-31 10:01:00,3777.05,NSE,3777.05,3774.75,3775.0,PERSYS,361
32,2022-05-31 10:02:00,3777.0,NSE,3779.6,3777.0,3777.1,PERSYS,232
33,2022-05-31 10:03:00,3777.55,NSE,3779.95,3777.0,3777.0,PERSYS,137
34,2022-05-31 10:04:00,3778.85,NSE,3779.05,3777.0,3779.0,PERSYS,157
35,2022-05-31 10:05:00,3774.15,NSE,3779.9,3774.15,3777.0,PERSYS,121
36,2022-05-31 10:06:00,3777.0,NSE,3779.5,3774.3,3774.95,PERSYS,309
37,2022-05-31 10:07:00,3785.85,NSE,3785.85,3777.0,3777.0,PERSYS,372
38,2022-05-31 10:08:00,3785.85,NSE,3785.95,3781.25,3783.55,PERSYS,558
39,2022-05-31 10:09:00,3785.95,NSE,3785.95,3782.65,3784.85,PERSYS,186
40,2022-05-31 10:10:00,3779.05,NSE,3783.95,3779.05,3783.85,PERSYS,221
41,2022-05-31 10:11:00,3779.0,NSE,3780.0,3777.05,3779.0,PERSYS,82
42,2022-05-31 10:12:00,3779.1,NSE,3782.2,3777.05,3779.0,PERSYS,186
43,2022-05-31 10:13:00,3773.8,NSE,3781.45,3772.1,3779.05,PERSYS,944
44,2022-05-31 10:14:00,3777.85,NSE,3777.95,3775.05,3775.05,PERSYS,193
45,2022-05-31 10:15:00,3773.95,NSE,3777.0,3773.95,3777.0,PERSYS,555
46,2022-05-31 10:16:00,3778.8,NSE,3779.35,3775.9,3775.9,PERSYS,183
47,2022-05-31 10:17:00,3778.0,NSE,3778.85,3777.0,3778.85,PERSYS,328
48,2022-05-31 10:18:00,3780.8,NSE,3781.2,3777.3,3780.0,PERSYS,219
49,2022-05-31 10:19:00,3778.95,NSE,3779.95,3777.0,3779.5,PERSYS,163
50,2022-05-31 10:20:00,3779.3,NSE,3781.35,3777.0,3779.35,PERSYS,543
51,2022-05-31 10:21:00,3775.65,NSE,3779.6,3775.0,3779.6,PERSYS,429
52,2022-05-31 10:22:00,3770.3,NSE,3774.95,3770.0,3773.8,PERSYS,782
53,2022-05-31 10:23:00,3773.55,NSE,3773.55,3770.0,3770.25,PERSYS,782
54,2022-05-31 10:24:00,3774.9,NSE,3777.0,3772.35,3772.35,PERSYS,587
55,2022-05-31 10:25:00,3773.2,NSE,3774.8,3767.15,3774.8,PERSYS,2770
56,2022-05-31 10:26:00,3768.95,NSE,3774.0,3768.95,3770.6,PERSYS,243
57,2022-05-31 10:27:00,3768.0,NSE,3770.0,3767.1,3768.95,PERSYS,457
58,2022-05-31 10:28:00,3769.9,NSE,3770.9,3767.0,3770.9,PERSYS,377
59,2022-05-31 10:29:00,3770.0,NSE,3770.0,3767.15,3767.15,PERSYS,401
60,2022-05-31 10:30:00,3778.8,NSE,3778.8,3769.8,3769.95,PERSYS,410
61,2022-05-31 10:31:00,3777.0,NSE,3779.0,3777.0,3777.2,PERSYS,114
62,2022-05-31 10:32:00,3776.25,NSE,3777.05,3773.0,3777.0,PERSYS,438
63,2022-05-31 10:33:00,3776.4,NSE,3778.4,3774.7,3774.7,PERSYS,335
64,2022-05-31 10:34:00,3777.05,NSE,3779.75,3777.0,3777.0,PERSYS,183
65,2022-05-31 10:35:00,3778.2,NSE,3779.0,3777.0,3777.05,PERSYS,152
66,2022-05-31 10:36:00,3779.0,NSE,3779.0,3777.0,3777.0,PERSYS,334
67,2022-05-31 10:37:00,3779.95,NSE,3783.35,3777.05,3778.95,PERSYS,1018
68,2022-05-31 10:38:00,3779.8,NSE,3779.9,3777.05,3777.15,PERSYS,131
69,2022-05-31 10:39:00,3778.2,NSE,3780.85,3777.1,3779.75,PERSYS,209
70,2022-05-31 10:40:00,3782.0,NSE,3783.0,3777.9,3778.15,PERSYS,1019
71,2022-05-31 10:41:00,3778.55,NSE,3781.9,3778.0,3781.9,PERSYS,186
72,2022-05-31 10:42:00,3778.0,NSE,3781.95,3778.0,3781.5,PERSYS,123
73,2022-05-31 10:43:00,3777.0,NSE,3779.2,3776.05,3777.95,PERSYS,101
74,2022-05-31 10:44:00,3776.05,NSE,3778.75,3772.05,3777.0,PERSYS,381
75,2022-05-31 10:45:00,3778.0,NSE,3780.3,3776.1,3776.1,PERSYS,323
76,2022-05-31 10:46:00,3779.75,NSE,3779.75,3776.75,3777.95,PERSYS,312
77,2022-05-31 10:47:00,3779.0,NSE,3779.0,3776.75,3776.8,PERSYS,109
78,2022-05-31 10:48:00,3776.05,NSE,3780.0,3772.0,3776.85,PERSYS,594
79,2022-05-31 10:49:00,3780.2,NSE,3781.1,3777.45,3777.45,PERSYS,258
80,2022-05-31 10:50:00,3777.0,NSE,3780.15,3777.0,3780.15,PERSYS,187
81,2022-05-31 10:51:00,3779.8,NSE,3779.9,3777.0,3777.0,PERSYS,178
82,2022-05-31 10:52:00,3777.0,NSE,3779.65,3777.0,3779.65,PERSYS,106
83,2022-05-31 10:53:00,3780.95,NSE,3780.95,3777.0,3777.0,PERSYS,300
84,2022-05-31 10:54:00,3779.0,NSE,3780.85,3778.05,3780.85,PERSYS,136
85,2022-05-31 10:55:00,3778.05,NSE,3780.75,3778.05,3779.0,PERSYS,107
86,2022-05-31 10:56:00,3778.5,NSE,3780.95,3778.05,3778.05,PERSYS,237
87,2022-05-31 10:57:00,3780.2,NSE,3780.25,3778.5,3778.5,PERSYS,110
88,2022-05-31 10:58:00,3779.15,NSE,3782.8,3777.15,3778.5,PERSYS,513
89,2022-05-31 10:59:00,3777.1,NSE,3781.9,3777.1,3781.9,PERSYS,139
90,2022-05-31 11:00:00,3779.2,NSE,3779.25,3777.05,3777.05,PERSYS,136
91,2022-05-31 11:01:00,3780.5,NSE,3781.9,3777.1,3777.1,PERSYS,202
92,2022-05-31 11:02:00,3787.4,NSE,3787.95,3780.5,3780.5,PERSYS,694
93,2022-05-31 11:03:00,3787.45,NSE,3788.0,3786.05,3788.0,PERSYS,389
94,2022-05-31 11:04:00,3785.0,NSE,3788.0,3784.25,3788.0,PERSYS,255
95,2022-05-31 11:05:00,3785.0,NSE,3785.0,3784.2,3784.25,PERSYS,99
96,2022-05-31 11:06:00,3777.1,NSE,3786.0,3777.1,3784.25,PERSYS,471
97,2022-05-31 11:07:00,3776.75,NSE,3777.1,3775.0,3777.1,PERSYS,574
98,2022-05-31 11:08:00,3777.0,NSE,3778.55,3777.0,3777.0,PERSYS,110
99,2022-05-31 11:09:00,3777.1,NSE,3779.8,3777.1,3779.25,PERSYS,185
100,2022-05-31 11:10:00,3777.1,NSE,3778.05,3777.0,3777.0,PERSYS,120
101,2022-05-31 11:11:00,3777.9,NSE,3777.9,3777.1,3777.1,PERSYS,130
102,2022-05-31 11:12:00,3781.3,NSE,3781.3,3777.1,3777.85,PERSYS,187
103,2022-05-31 11:13:00,3777.4,NSE,3781.25,3777.15,3781.25,PERSYS,138
104,2022-05-31 11:14:00,3777.05,NSE,3780.05,3777.05,3777.35,PERSYS,130
105,2022-05-31 11:15:00,3777.0,NSE,3779.25,3777.0,3779.25,PERSYS,35
106,2022-05-31 11:16:00,3779.0,NSE,3779.0,3777.0,3777.0,PERSYS,44
107,2022-05-31 11:17:00,3776.6,NSE,3777.95,3774.4,3775.0,PERSYS,1178
108,2022-05-31 11:18:00,3777.9,NSE,3778.6,3775.1,3777.0,PERSYS,145
109,2022-05-31 11:19:00,3775.75,NSE,3777.95,3775.0,3777.85,PERSYS,140
110,2022-05-31 11:20:00,3776.05,NSE,3777.5,3775.2,3775.4,PERSYS,204
111,2022-05-31 11:21:00,3776.55,NSE,3777.5,3775.25,3776.05,PERSYS,102
112,2022-05-31 11:22:00,3776.9,NSE,3778.95,3776.5,3778.95,PERSYS,129
113,2022-05-31 11:23:00,3779.45,NSE,3779.45,3775.3,3775.3,PERSYS,160
114,2022-05-31 11:24:00,3781.75,NSE,3781.75,3779.0,3780.25,PERSYS,325
