datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,4089.4,NSE,4140.0,4072.35,4134.2,PERSYS,5063
2021-10-20 09:31:00,4080.25,NSE,4094.3,4080.0,4091.6,PERSYS,1010
2021-10-20 09:32:00,4112.1,NSE,4118.6,4079.55,4088.85,PERSYS,3059
2021-10-20 09:33:00,4109.1,NSE,4124.85,4100.0,4124.85,PERSYS,1124
2021-10-20 09:34:00,4106.25,NSE,4115.65,4102.0,4109.1,PERSYS,567
2021-10-20 09:35:00,4084.1,NSE,4112.65,4074.0,4109.25,PERSYS,3647
2021-10-20 09:36:00,4084.9,NSE,4089.75,4078.05,4087.9,PERSYS,630
2021-10-20 09:37:00,4080.75,NSE,4088.9,4080.0,4085.0,PERSYS,684
2021-10-20 09:38:00,4100.1,NSE,4100.1,4082.0,4084.95,PERSYS,3686
2021-10-20 09:39:00,4111.5,NSE,4117.45,4100.0,4100.15,PERSYS,1302
2021-10-20 09:40:00,4130.05,NSE,4138.45,4105.5,4107.05,PERSYS,1366
2021-10-20 09:41:00,4130.0,NSE,4135.95,4127.0,4135.95,PERSYS,1102
2021-10-20 09:42:00,4125.05,NSE,4130.85,4120.65,4129.55,PERSYS,384
2021-10-20 09:43:00,4114.65,NSE,4129.0,4108.8,4125.05,PERSYS,803
2021-10-20 09:44:00,4092.25,NSE,4116.55,4083.0,4116.55,PERSYS,1861
2021-10-20 09:45:00,4104.0,NSE,4105.0,4088.0,4092.95,PERSYS,499
2021-10-20 09:46:00,4108.6,NSE,4113.75,4100.0,4105.25,PERSYS,266
2021-10-20 09:47:00,4100.6,NSE,4108.65,4094.0,4108.65,PERSYS,377
2021-10-20 09:48:00,4092.7,NSE,4099.9,4090.0,4095.15,PERSYS,250
2021-10-20 09:49:00,4106.3,NSE,4106.3,4095.0,4096.8,PERSYS,234
2021-10-20 09:50:00,4108.0,NSE,4117.6,4107.95,4110.0,PERSYS,254
2021-10-20 09:51:00,4124.6,NSE,4127.45,4112.15,4112.15,PERSYS,498
2021-10-20 09:52:00,4129.85,NSE,4130.0,4121.9,4124.6,PERSYS,534
2021-10-20 09:53:00,4119.7,NSE,4129.9,4119.0,4129.9,PERSYS,499
2021-10-20 09:54:00,4124.9,NSE,4125.0,4116.1,4119.7,PERSYS,416
2021-10-20 09:55:00,4125.5,NSE,4128.95,4120.25,4122.9,PERSYS,345
2021-10-20 09:56:00,4125.6,NSE,4126.85,4122.05,4122.05,PERSYS,122
2021-10-20 09:57:00,4127.95,NSE,4129.0,4122.05,4122.25,PERSYS,240
2021-10-20 09:58:00,4135.95,NSE,4138.0,4127.95,4129.65,PERSYS,2841
2021-10-20 09:59:00,4139.95,NSE,4139.95,4132.0,4135.95,PERSYS,728
2021-10-20 10:00:00,4140.0,NSE,4141.0,4134.5,4139.95,PERSYS,655
2021-10-20 10:01:00,4137.75,NSE,4140.25,4135.0,4140.25,PERSYS,1043
2021-10-20 10:02:00,4144.0,NSE,4145.0,4137.7,4137.7,PERSYS,975
2021-10-20 10:03:00,4140.0,NSE,4146.35,4140.0,4140.0,PERSYS,387
2021-10-20 10:04:00,4140.0,NSE,4140.0,4138.0,4138.05,PERSYS,321
2021-10-20 10:05:00,4147.8,NSE,4148.0,4140.0,4140.0,PERSYS,1186
2021-10-20 10:06:00,4147.75,NSE,4148.95,4143.0,4143.35,PERSYS,306
2021-10-20 10:07:00,4163.0,NSE,4163.0,4145.0,4147.75,PERSYS,900
2021-10-20 10:08:00,4155.1,NSE,4165.0,4155.1,4163.85,PERSYS,882
2021-10-20 10:09:00,4164.05,NSE,4165.75,4155.1,4155.1,PERSYS,282
2021-10-20 10:10:00,4157.95,NSE,4164.3,4154.2,4161.8,PERSYS,569
2021-10-20 10:11:00,4156.0,NSE,4164.8,4156.0,4160.0,PERSYS,651
2021-10-20 10:12:00,4151.25,NSE,4161.1,4143.05,4161.1,PERSYS,556
2021-10-20 10:13:00,4145.05,NSE,4156.95,4143.05,4155.0,PERSYS,236
2021-10-20 10:14:00,4156.7,NSE,4157.0,4145.05,4145.05,PERSYS,140
2021-10-20 10:15:00,4123.25,NSE,4140.65,4105.0,4137.0,PERSYS,2460
2021-10-20 10:16:00,4123.25,NSE,4123.3,4117.65,4122.8,PERSYS,560
2021-10-20 10:17:00,4123.25,NSE,4123.3,4120.0,4122.95,PERSYS,599
2021-10-20 10:18:00,4120.0,NSE,4126.5,4117.55,4126.5,PERSYS,1773
2021-10-20 10:19:00,4124.4,NSE,4124.55,4115.95,4119.35,PERSYS,603
2021-10-20 10:20:00,4120.0,NSE,4124.55,4116.1,4124.4,PERSYS,374
2021-10-20 10:21:00,4120.95,NSE,4122.45,4116.5,4120.0,PERSYS,321
2021-10-20 10:22:00,4120.7,NSE,4120.9,4116.55,4120.1,PERSYS,159
2021-10-20 10:23:00,4122.0,NSE,4122.4,4121.35,4121.6,PERSYS,119
2021-10-20 10:24:00,4122.05,NSE,4123.7,4118.0,4122.0,PERSYS,553
2021-10-20 10:25:00,4129.75,NSE,4129.75,4118.95,4122.05,PERSYS,372
2021-10-20 10:26:00,4137.3,NSE,4137.3,4132.4,4134.0,PERSYS,289
2021-10-20 10:27:00,4141.95,NSE,4142.0,4137.3,4140.05,PERSYS,668
