datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,4195.1,NSE,4198.7,4184.15,4187.3,PERSYS,3702
2022-04-20 09:31:00,4192.8,NSE,4198.2,4192.75,4198.0,PERSYS,435
2022-04-20 09:32:00,4185.15,NSE,4196.0,4185.0,4192.85,PERSYS,617
2022-04-20 09:33:00,4172.85,NSE,4193.15,4172.85,4183.7,PERSYS,2384
2022-04-20 09:34:00,4175.6,NSE,4178.85,4170.95,4173.5,PERSYS,501
2022-04-20 09:35:00,4177.0,NSE,4178.95,4171.15,4175.0,PERSYS,474
2022-04-20 09:36:00,4177.3,NSE,4185.75,4165.35,4177.0,PERSYS,2180
2022-04-20 09:37:00,4188.0,NSE,4190.9,4177.4,4177.4,PERSYS,1167
2022-04-20 09:38:00,4206.9,NSE,4215.0,4185.55,4188.05,PERSYS,8631
2022-04-20 09:39:00,4191.65,NSE,4210.75,4186.0,4206.9,PERSYS,1751
2022-04-20 09:40:00,4189.3,NSE,4207.1,4185.55,4196.5,PERSYS,7280
2022-04-20 09:41:00,4188.0,NSE,4193.7,4185.35,4191.3,PERSYS,391
2022-04-20 09:42:00,4176.9,NSE,4189.0,4176.0,4188.95,PERSYS,1242
2022-04-20 09:43:00,4175.05,NSE,4180.0,4175.05,4178.85,PERSYS,352
2022-04-20 09:44:00,4175.0,NSE,4181.75,4175.0,4176.05,PERSYS,466
2022-04-20 09:45:00,4165.0,NSE,4177.85,4165.0,4177.85,PERSYS,760
2022-04-20 09:46:00,4130.65,NSE,4167.3,4130.6,4167.3,PERSYS,2845
2022-04-20 09:47:00,4144.0,NSE,4144.0,4130.7,4130.7,PERSYS,692
2022-04-20 09:48:00,4146.15,NSE,4146.15,4136.4,4144.95,PERSYS,499
2022-04-20 09:49:00,4156.7,NSE,4166.35,4149.05,4149.05,PERSYS,602
2022-04-20 09:50:00,4160.55,NSE,4160.55,4154.25,4154.25,PERSYS,227
2022-04-20 09:51:00,4160.9,NSE,4165.0,4158.35,4160.55,PERSYS,646
2022-04-20 09:52:00,4160.05,NSE,4162.3,4158.0,4160.3,PERSYS,285
2022-04-20 09:53:00,4185.0,NSE,4185.0,4160.05,4160.9,PERSYS,1645
2022-04-20 09:54:00,4172.8,NSE,4183.55,4170.3,4183.55,PERSYS,251
2022-04-20 09:55:00,4170.1,NSE,4172.8,4170.0,4172.8,PERSYS,183
