,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,4542.0,NSE,4542.45,4525.05,4540.0,PERSYS,3543
1,2021-12-16 09:31:00,4528.1,NSE,4541.0,4527.85,4538.05,PERSYS,1562
2,2021-12-16 09:32:00,4520.2,NSE,4534.65,4515.0,4530.0,PERSYS,3622
3,2021-12-16 09:33:00,4523.0,NSE,4528.0,4520.0,4521.0,PERSYS,1545
4,2021-12-16 09:34:00,4522.9,NSE,4527.85,4516.0,4523.0,PERSYS,2341
5,2021-12-16 09:35:00,4499.9,NSE,4522.6,4499.9,4521.5,PERSYS,5842
6,2021-12-16 09:36:00,4505.0,NSE,4510.0,4500.05,4500.05,PERSYS,4217
7,2021-12-16 09:37:00,4509.6,NSE,4517.1,4503.25,4503.35,PERSYS,1827
8,2021-12-16 09:38:00,4520.9,NSE,4520.9,4507.25,4509.7,PERSYS,2595
9,2021-12-16 09:39:00,4513.95,NSE,4523.9,4510.1,4520.9,PERSYS,1679
10,2021-12-16 09:40:00,4514.3,NSE,4519.0,4510.35,4513.75,PERSYS,1961
11,2021-12-16 09:41:00,4511.45,NSE,4518.6,4508.1,4515.45,PERSYS,1845
12,2021-12-16 09:42:00,4507.45,NSE,4515.6,4500.0,4511.7,PERSYS,3304
13,2021-12-16 09:43:00,4505.0,NSE,4515.3,4502.05,4512.4,PERSYS,1358
14,2021-12-16 09:44:00,4506.2,NSE,4506.2,4502.2,4503.0,PERSYS,883
15,2021-12-16 09:45:00,4483.75,NSE,4506.05,4483.75,4503.0,PERSYS,2952
16,2021-12-16 09:46:00,4497.2,NSE,4497.95,4482.0,4486.55,PERSYS,4002
17,2021-12-16 09:47:00,4493.25,NSE,4500.0,4490.05,4499.0,PERSYS,1045
18,2021-12-16 09:48:00,4490.0,NSE,4497.15,4489.2,4496.0,PERSYS,1372
19,2021-12-16 09:49:00,4485.55,NSE,4491.7,4485.45,4487.85,PERSYS,1748
20,2021-12-16 09:50:00,4484.3,NSE,4487.85,4481.0,4487.85,PERSYS,1483
21,2021-12-16 09:51:00,4491.25,NSE,4491.85,4481.1,4481.1,PERSYS,1222
22,2021-12-16 09:52:00,4489.95,NSE,4496.15,4487.0,4491.25,PERSYS,1338
23,2021-12-16 09:53:00,4491.15,NSE,4493.0,4487.0,4487.25,PERSYS,1029
24,2021-12-16 09:54:00,4485.05,NSE,4491.35,4485.05,4488.05,PERSYS,550
25,2021-12-16 09:55:00,4492.0,NSE,4492.0,4484.15,4487.9,PERSYS,2732
26,2021-12-16 09:56:00,4487.2,NSE,4493.55,4486.75,4489.65,PERSYS,1060
27,2021-12-16 09:57:00,4484.1,NSE,4488.15,4484.0,4487.2,PERSYS,905
28,2021-12-16 09:58:00,4474.2,NSE,4484.0,4466.1,4483.9,PERSYS,5338
29,2021-12-16 09:59:00,4480.0,NSE,4483.45,4474.1,4474.1,PERSYS,767
30,2021-12-16 10:00:00,4480.1,NSE,4482.95,4478.6,4480.0,PERSYS,518
31,2021-12-16 10:01:00,4485.2,NSE,4490.0,4480.1,4480.1,PERSYS,949
32,2021-12-16 10:02:00,4484.8,NSE,4485.25,4480.65,4485.25,PERSYS,278
33,2021-12-16 10:03:00,4474.55,NSE,4485.0,4474.55,4485.0,PERSYS,1024
34,2021-12-16 10:04:00,4468.7,NSE,4476.2,4468.7,4474.0,PERSYS,1173
35,2021-12-16 10:05:00,4471.2,NSE,4473.95,4468.8,4473.55,PERSYS,557
36,2021-12-16 10:06:00,4470.0,NSE,4477.0,4470.0,4472.7,PERSYS,1562
37,2021-12-16 10:07:00,4470.3,NSE,4476.3,4470.3,4473.3,PERSYS,672
38,2021-12-16 10:08:00,4478.55,NSE,4480.0,4474.0,4474.2,PERSYS,632
39,2021-12-16 10:09:00,4470.35,NSE,4474.0,4469.25,4474.0,PERSYS,1508
40,2021-12-16 10:10:00,4471.25,NSE,4474.0,4466.6,4469.25,PERSYS,1388
41,2021-12-16 10:11:00,4472.9,NSE,4477.05,4469.3,4469.3,PERSYS,973
42,2021-12-16 10:12:00,4480.1,NSE,4480.5,4472.9,4473.0,PERSYS,1128
43,2021-12-16 10:13:00,4478.0,NSE,4481.1,4475.8,4476.9,PERSYS,407
44,2021-12-16 10:14:00,4487.2,NSE,4494.55,4479.8,4479.8,PERSYS,1950
45,2021-12-16 10:15:00,4488.0,NSE,4491.3,4484.85,4491.3,PERSYS,1097
46,2021-12-16 10:16:00,4486.05,NSE,4489.0,4481.35,4488.0,PERSYS,538
47,2021-12-16 10:17:00,4485.0,NSE,4486.8,4481.9,4483.0,PERSYS,346
48,2021-12-16 10:18:00,4486.0,NSE,4486.0,4482.45,4482.45,PERSYS,346
49,2021-12-16 10:19:00,4480.0,NSE,4485.85,4478.35,4483.3,PERSYS,799
50,2021-12-16 10:20:00,4478.65,NSE,4482.75,4478.35,4479.3,PERSYS,309
51,2021-12-16 10:21:00,4476.65,NSE,4481.65,4471.2,4481.65,PERSYS,1223
52,2021-12-16 10:22:00,4479.3,NSE,4481.0,4476.0,4476.0,PERSYS,119
53,2021-12-16 10:23:00,4479.75,NSE,4483.15,4478.55,4479.3,PERSYS,426
54,2021-12-16 10:24:00,4474.55,NSE,4479.25,4471.0,4479.2,PERSYS,249
55,2021-12-16 10:25:00,4471.0,NSE,4474.75,4469.0,4471.25,PERSYS,616
56,2021-12-16 10:26:00,4470.95,NSE,4471.05,4468.0,4468.0,PERSYS,144
57,2021-12-16 10:27:00,4471.95,NSE,4472.0,4469.2,4470.95,PERSYS,412
58,2021-12-16 10:28:00,4474.0,NSE,4474.9,4471.9,4471.9,PERSYS,273
59,2021-12-16 10:29:00,4470.65,NSE,4474.75,4470.0,4474.75,PERSYS,269
60,2021-12-16 10:30:00,4472.15,NSE,4474.9,4470.05,4470.6,PERSYS,361
61,2021-12-16 10:31:00,4475.75,NSE,4475.75,4471.0,4474.8,PERSYS,635
62,2021-12-16 10:32:00,4479.85,NSE,4480.0,4476.95,4478.0,PERSYS,331
63,2021-12-16 10:33:00,4477.9,NSE,4479.85,4475.95,4479.85,PERSYS,198
64,2021-12-16 10:34:00,4477.0,NSE,4477.0,4475.9,4475.9,PERSYS,50
65,2021-12-16 10:35:00,4477.5,NSE,4478.85,4473.9,4477.0,PERSYS,329
66,2021-12-16 10:36:00,4480.9,NSE,4485.55,4476.8,4477.6,PERSYS,585
67,2021-12-16 10:37:00,4479.95,NSE,4480.2,4475.7,4480.2,PERSYS,405
68,2021-12-16 10:38:00,4471.05,NSE,4479.65,4471.05,4479.05,PERSYS,656
69,2021-12-16 10:39:00,4477.9,NSE,4478.4,4470.5,4470.5,PERSYS,253
70,2021-12-16 10:40:00,4479.8,NSE,4479.8,4477.9,4477.9,PERSYS,95
71,2021-12-16 10:41:00,4479.0,NSE,4482.45,4477.9,4479.8,PERSYS,212
72,2021-12-16 10:42:00,4479.0,NSE,4479.3,4475.25,4478.25,PERSYS,393
73,2021-12-16 10:43:00,4475.0,NSE,4479.0,4475.0,4477.05,PERSYS,1025
74,2021-12-16 10:44:00,4473.05,NSE,4476.0,4472.0,4475.0,PERSYS,456
75,2021-12-16 10:45:00,4472.55,NSE,4476.15,4472.5,4475.65,PERSYS,76
76,2021-12-16 10:46:00,4478.55,NSE,4478.55,4472.0,4472.6,PERSYS,169
77,2021-12-16 10:47:00,4479.7,NSE,4479.85,4478.35,4478.6,PERSYS,112
