,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-24 10:22:00,606.6,NSE,607.1,606.4,606.5,PERSYS,49
50,2020-06-24 10:23:00,606.15,NSE,606.5,606.15,606.5,PERSYS,342
51,2020-06-24 10:24:00,605.0,NSE,605.5,605.0,605.5,PERSYS,419
52,2020-06-24 10:25:00,601.85,NSE,605.0,601.85,605.0,PERSYS,830
53,2020-06-24 10:26:00,603.2,NSE,603.2,602.0,602.0,PERSYS,237
54,2020-06-24 10:27:00,604.35,NSE,606.95,602.8,606.95,PERSYS,1147
55,2020-06-24 10:28:00,604.05,NSE,604.3,604.05,604.3,PERSYS,136
56,2020-06-24 10:29:00,603.45,NSE,604.05,603.45,604.0,PERSYS,232
57,2020-06-24 10:30:00,604.45,NSE,604.45,604.4,604.4,PERSYS,35
58,2020-06-24 10:31:00,603.45,NSE,603.45,603.05,603.05,PERSYS,33
59,2020-06-24 10:32:00,604.35,NSE,604.4,604.35,604.4,PERSYS,106
60,2020-06-24 10:33:00,604.35,NSE,604.35,604.35,604.35,PERSYS,2
61,2020-06-24 10:35:00,603.9,NSE,603.9,603.55,603.55,PERSYS,34
62,2020-06-24 10:36:00,603.95,NSE,604.35,603.95,604.35,PERSYS,39
63,2020-06-24 10:37:00,604.0,NSE,604.0,604.0,604.0,PERSYS,2
64,2020-06-24 10:38:00,604.4,NSE,604.4,604.4,604.4,PERSYS,75
65,2020-06-24 10:39:00,603.95,NSE,605.6,603.95,605.6,PERSYS,169
66,2020-06-24 10:40:00,604.75,NSE,604.75,604.75,604.75,PERSYS,102
67,2020-06-24 10:41:00,604.75,NSE,604.75,604.75,604.75,PERSYS,21
68,2020-06-24 10:42:00,604.1,NSE,605.55,603.95,605.55,PERSYS,216
69,2020-06-24 10:43:00,604.85,NSE,605.45,603.95,605.45,PERSYS,42
70,2020-06-24 10:44:00,603.55,NSE,603.55,603.55,603.55,PERSYS,12
71,2020-06-24 10:45:00,603.25,NSE,603.25,603.2,603.2,PERSYS,22
72,2020-06-24 10:46:00,603.3,NSE,603.3,603.2,603.2,PERSYS,23
73,2020-06-24 10:47:00,604.05,NSE,604.05,603.2,603.25,PERSYS,60
74,2020-06-24 10:48:00,603.7,NSE,604.7,603.65,604.7,PERSYS,53
75,2020-06-24 10:49:00,604.55,NSE,605.2,604.5,604.5,PERSYS,151
76,2020-06-24 10:50:00,604.5,NSE,604.55,604.5,604.55,PERSYS,38
77,2020-06-24 10:51:00,603.75,NSE,604.5,603.75,604.5,PERSYS,105
78,2020-06-24 10:52:00,604.25,NSE,604.25,603.75,604.0,PERSYS,298
79,2020-06-24 10:53:00,604.0,NSE,605.15,604.0,605.0,PERSYS,122
80,2020-06-24 10:54:00,604.0,NSE,604.8,604.0,604.05,PERSYS,66
81,2020-06-24 10:55:00,604.3,NSE,604.3,604.0,604.0,PERSYS,165
82,2020-06-24 10:56:00,604.8,NSE,604.8,604.0,604.0,PERSYS,285
83,2020-06-24 10:57:00,604.0,NSE,604.0,604.0,604.0,PERSYS,33
84,2020-06-24 10:59:00,604.0,NSE,604.0,604.0,604.0,PERSYS,106
85,2020-06-24 11:00:00,604.2,NSE,604.55,604.0,604.0,PERSYS,72
86,2020-06-24 11:01:00,604.55,NSE,604.55,604.55,604.55,PERSYS,22
87,2020-06-24 11:02:00,604.0,NSE,604.45,603.8,604.45,PERSYS,165
88,2020-06-24 11:03:00,605.85,NSE,605.85,604.0,604.0,PERSYS,128
89,2020-06-24 11:04:00,605.0,NSE,605.0,605.0,605.0,PERSYS,12
90,2020-06-24 11:05:00,605.0,NSE,605.05,605.0,605.05,PERSYS,141
91,2020-06-24 11:06:00,605.0,NSE,605.0,605.0,605.0,PERSYS,89
92,2020-06-24 11:07:00,606.6,NSE,606.6,605.55,605.65,PERSYS,260
93,2020-06-24 11:08:00,605.85,NSE,605.85,605.45,605.55,PERSYS,60
94,2020-06-24 11:09:00,605.05,NSE,606.1,605.05,605.6,PERSYS,99
95,2020-06-24 11:10:00,605.5,NSE,605.5,605.1,605.1,PERSYS,3
96,2020-06-24 11:11:00,605.05,NSE,605.5,605.05,605.05,PERSYS,33
97,2020-06-24 11:12:00,605.05,NSE,605.05,605.05,605.05,PERSYS,50
98,2020-06-24 11:13:00,605.5,NSE,605.5,605.5,605.5,PERSYS,2
99,2020-06-24 11:14:00,605.05,NSE,605.05,605.05,605.05,PERSYS,37
100,2020-06-24 11:15:00,605.3,NSE,605.3,605.3,605.3,PERSYS,96
101,2020-06-24 11:16:00,605.05,NSE,605.05,605.05,605.05,PERSYS,22
102,2020-06-24 11:17:00,605.5,NSE,605.5,605.0,605.05,PERSYS,79
103,2020-06-24 11:18:00,605.0,NSE,605.0,605.0,605.0,PERSYS,22
104,2020-06-24 11:19:00,605.1,NSE,605.1,605.1,605.1,PERSYS,24
105,2020-06-24 11:20:00,605.05,NSE,605.05,605.0,605.0,PERSYS,69
106,2020-06-24 11:21:00,605.65,NSE,606.3,605.25,605.5,PERSYS,153
107,2020-06-24 11:22:00,606.3,NSE,606.3,605.6,605.6,PERSYS,26
108,2020-06-24 11:24:00,606.25,NSE,606.3,605.65,606.0,PERSYS,568
109,2020-06-24 11:25:00,606.3,NSE,606.3,606.3,606.3,PERSYS,87
110,2020-06-24 11:26:00,606.2,NSE,606.75,606.2,606.75,PERSYS,21
111,2020-06-24 11:27:00,605.7,NSE,606.5,605.7,606.5,PERSYS,31
112,2020-06-24 11:28:00,607.35,NSE,607.35,605.6,605.6,PERSYS,75
113,2020-06-24 11:29:00,607.4,NSE,607.4,607.0,607.0,PERSYS,25
114,2020-06-24 11:30:00,607.45,NSE,607.45,607.0,607.0,PERSYS,472
115,2020-06-24 11:31:00,607.25,NSE,607.45,607.25,607.3,PERSYS,25
116,2020-06-24 11:32:00,607.25,NSE,607.25,607.25,607.25,PERSYS,13
117,2020-06-24 11:33:00,607.0,NSE,607.25,607.0,607.25,PERSYS,681
118,2020-06-24 11:34:00,607.6,NSE,608.6,607.6,608.6,PERSYS,588
119,2020-06-24 11:35:00,607.85,NSE,608.75,607.85,608.75,PERSYS,12
120,2020-06-24 11:36:00,607.05,NSE,607.7,607.05,607.7,PERSYS,11
121,2020-06-24 11:37:00,607.05,NSE,607.75,607.0,607.05,PERSYS,200
122,2020-06-24 11:38:00,607.75,NSE,607.75,607.75,607.75,PERSYS,31
123,2020-06-24 11:39:00,607.05,NSE,607.05,607.05,607.05,PERSYS,62
124,2020-06-24 11:40:00,607.7,NSE,607.7,607.05,607.05,PERSYS,72
125,2020-06-24 11:42:00,607.25,NSE,607.25,607.0,607.25,PERSYS,54
126,2020-06-24 11:43:00,607.0,NSE,607.0,607.0,607.0,PERSYS,2
127,2020-06-24 11:45:00,607.0,NSE,607.0,607.0,607.0,PERSYS,46
128,2020-06-24 11:46:00,607.4,NSE,607.4,607.0,607.0,PERSYS,13
129,2020-06-24 11:47:00,607.0,NSE,607.2,607.0,607.15,PERSYS,38
130,2020-06-24 11:48:00,607.0,NSE,607.0,607.0,607.0,PERSYS,16
131,2020-06-24 11:49:00,607.0,NSE,607.0,607.0,607.0,PERSYS,88
132,2020-06-24 11:50:00,607.0,NSE,607.2,607.0,607.0,PERSYS,48
133,2020-06-24 11:51:00,607.15,NSE,607.15,607.0,607.0,PERSYS,29
134,2020-06-24 11:52:00,607.0,NSE,607.0,607.0,607.0,PERSYS,54
135,2020-06-24 11:53:00,607.4,NSE,607.4,607.15,607.15,PERSYS,57
136,2020-06-24 11:54:00,607.05,NSE,607.05,607.05,607.05,PERSYS,63
137,2020-06-24 11:55:00,607.05,NSE,607.05,607.05,607.05,PERSYS,20
138,2020-06-24 11:56:00,607.1,NSE,607.1,607.05,607.05,PERSYS,37
139,2020-06-24 11:57:00,607.5,NSE,607.5,607.15,607.15,PERSYS,420
140,2020-06-24 11:58:00,608.5,NSE,608.5,607.3,607.3,PERSYS,312
141,2020-06-24 11:59:00,608.95,NSE,608.95,608.35,608.8,PERSYS,24
142,2020-06-24 12:00:00,608.7,NSE,609.15,608.7,609.15,PERSYS,52
143,2020-06-24 12:01:00,608.5,NSE,609.0,608.5,609.0,PERSYS,30
144,2020-06-24 12:02:00,608.2,NSE,608.2,608.0,608.0,PERSYS,26
145,2020-06-24 12:03:00,608.4,NSE,608.4,608.4,608.4,PERSYS,27
146,2020-06-24 12:04:00,608.45,NSE,608.45,608.45,608.45,PERSYS,23
147,2020-06-24 12:06:00,610.0,NSE,610.7,608.6,608.7,PERSYS,1225
148,2020-06-24 12:07:00,610.0,NSE,610.95,610.0,610.05,PERSYS,123
149,2020-06-24 12:08:00,610.55,NSE,610.55,610.55,610.55,PERSYS,9
150,2020-06-24 12:09:00,610.0,NSE,610.55,610.0,610.55,PERSYS,35
151,2020-06-24 12:10:00,610.0,NSE,610.0,609.4,609.95,PERSYS,366
152,2020-06-24 12:11:00,610.65,NSE,610.65,610.0,610.0,PERSYS,352
153,2020-06-24 12:12:00,610.65,NSE,610.65,610.65,610.65,PERSYS,10
154,2020-06-24 12:13:00,610.45,NSE,610.65,610.45,610.65,PERSYS,22
155,2020-06-24 12:14:00,610.25,NSE,610.25,610.25,610.25,PERSYS,1
156,2020-06-24 12:15:00,610.35,NSE,610.35,610.0,610.0,PERSYS,36
157,2020-06-24 12:16:00,610.9,NSE,610.95,610.9,610.95,PERSYS,34
158,2020-06-24 12:17:00,610.95,NSE,610.95,610.95,610.95,PERSYS,6
159,2020-06-24 12:18:00,610.15,NSE,610.5,610.15,610.5,PERSYS,129
160,2020-06-24 12:19:00,610.45,NSE,610.85,610.45,610.6,PERSYS,103
161,2020-06-24 12:20:00,610.5,NSE,611.0,610.5,610.85,PERSYS,192
162,2020-06-24 12:22:00,611.0,NSE,611.8,611.0,611.5,PERSYS,1546
163,2020-06-24 12:23:00,611.8,NSE,611.8,611.15,611.7,PERSYS,576
164,2020-06-24 12:24:00,611.3,NSE,611.5,611.3,611.5,PERSYS,450
165,2020-06-24 12:25:00,611.4,NSE,611.4,611.4,611.4,PERSYS,10
166,2020-06-24 12:27:00,611.2,NSE,611.3,611.2,611.3,PERSYS,31
167,2020-06-24 12:28:00,611.0,NSE,611.4,611.0,611.3,PERSYS,108
168,2020-06-24 12:29:00,610.0,NSE,611.0,610.0,611.0,PERSYS,101
169,2020-06-24 12:30:00,610.15,NSE,610.55,610.15,610.55,PERSYS,54
170,2020-06-24 12:31:00,610.15,NSE,610.15,610.15,610.15,PERSYS,11
171,2020-06-24 12:32:00,611.0,NSE,611.0,610.95,610.95,PERSYS,236
172,2020-06-24 12:33:00,611.0,NSE,611.0,611.0,611.0,PERSYS,55
173,2020-06-24 12:34:00,611.1,NSE,611.1,611.0,611.0,PERSYS,38
174,2020-06-24 12:35:00,611.1,NSE,611.1,611.1,611.1,PERSYS,18
175,2020-06-24 12:36:00,611.0,NSE,611.2,611.0,611.2,PERSYS,55
176,2020-06-24 12:37:00,611.5,NSE,611.55,611.05,611.05,PERSYS,71
177,2020-06-24 12:38:00,611.1,NSE,611.55,611.1,611.55,PERSYS,132
178,2020-06-24 12:39:00,611.1,NSE,611.1,611.1,611.1,PERSYS,2
179,2020-06-24 12:40:00,611.0,NSE,611.1,611.0,611.1,PERSYS,15
180,2020-06-24 12:41:00,611.0,NSE,611.0,611.0,611.0,PERSYS,19
181,2020-06-24 12:42:00,611.0,NSE,611.0,611.0,611.0,PERSYS,36
182,2020-06-24 12:44:00,611.0,NSE,611.0,611.0,611.0,PERSYS,59
183,2020-06-24 12:45:00,611.1,NSE,611.1,611.1,611.1,PERSYS,41
184,2020-06-24 12:46:00,611.0,NSE,611.35,611.0,611.35,PERSYS,46
185,2020-06-24 12:47:00,611.05,NSE,611.35,611.0,611.0,PERSYS,141
186,2020-06-24 12:48:00,611.2,NSE,611.2,611.15,611.15,PERSYS,45
187,2020-06-24 12:49:00,611.0,NSE,611.15,611.0,611.15,PERSYS,101
188,2020-06-24 12:50:00,611.35,NSE,611.5,611.0,611.5,PERSYS,44
189,2020-06-24 12:51:00,611.05,NSE,611.5,611.0,611.5,PERSYS,44
190,2020-06-24 12:52:00,611.25,NSE,611.45,611.25,611.45,PERSYS,54
191,2020-06-24 12:53:00,611.1,NSE,611.1,611.05,611.1,PERSYS,24
192,2020-06-24 12:54:00,611.35,NSE,611.35,611.35,611.35,PERSYS,86
193,2020-06-24 12:55:00,611.5,NSE,611.5,611.5,611.5,PERSYS,240
194,2020-06-24 12:56:00,611.6,NSE,611.6,611.5,611.5,PERSYS,95
195,2020-06-24 12:58:00,611.5,NSE,611.6,611.5,611.5,PERSYS,97
196,2020-06-24 12:59:00,611.5,NSE,611.5,611.5,611.5,PERSYS,79
197,2020-06-24 13:00:00,611.5,NSE,611.5,611.5,611.5,PERSYS,49
198,2020-06-24 13:02:00,612.05,NSE,612.05,611.5,611.55,PERSYS,151
199,2020-06-24 13:03:00,611.5,NSE,611.5,611.5,611.5,PERSYS,20
200,2020-06-24 13:05:00,611.9,NSE,611.9,611.5,611.6,PERSYS,43
201,2020-06-24 13:06:00,611.5,NSE,611.5,611.5,611.5,PERSYS,11
202,2020-06-24 13:07:00,611.5,NSE,611.5,611.35,611.35,PERSYS,26
203,2020-06-24 13:08:00,611.5,NSE,611.55,611.5,611.5,PERSYS,161
204,2020-06-24 13:10:00,611.5,NSE,611.6,611.45,611.5,PERSYS,195
205,2020-06-24 13:11:00,611.5,NSE,612.35,611.25,611.4,PERSYS,1192
206,2020-06-24 13:12:00,611.5,NSE,611.7,611.0,611.5,PERSYS,1145
207,2020-06-24 13:13:00,611.5,NSE,611.7,611.5,611.7,PERSYS,46
208,2020-06-24 13:14:00,611.5,NSE,611.5,611.5,611.5,PERSYS,17
209,2020-06-24 13:15:00,611.5,NSE,611.5,611.5,611.5,PERSYS,306
210,2020-06-24 13:16:00,611.5,NSE,611.55,610.3,610.3,PERSYS,80
211,2020-06-24 13:17:00,611.5,NSE,611.55,611.5,611.5,PERSYS,178
212,2020-06-24 13:18:00,611.5,NSE,611.5,610.6,610.6,PERSYS,74
213,2020-06-24 13:19:00,611.5,NSE,611.5,611.5,611.5,PERSYS,51
214,2020-06-24 13:20:00,611.6,NSE,611.6,611.5,611.5,PERSYS,72
215,2020-06-24 13:21:00,611.5,NSE,611.6,611.1,611.5,PERSYS,161
216,2020-06-24 13:22:00,611.5,NSE,611.5,611.5,611.5,PERSYS,20
217,2020-06-24 13:23:00,611.5,NSE,611.5,611.5,611.5,PERSYS,19
218,2020-06-24 13:24:00,611.5,NSE,612.0,611.5,611.5,PERSYS,50
219,2020-06-24 13:26:00,611.5,NSE,613.0,611.5,611.5,PERSYS,413
220,2020-06-24 13:27:00,611.5,NSE,611.5,610.95,611.0,PERSYS,2100
221,2020-06-24 13:28:00,611.5,NSE,611.5,611.5,611.5,PERSYS,55
222,2020-06-24 13:29:00,611.5,NSE,611.55,611.5,611.5,PERSYS,152
223,2020-06-24 13:30:00,611.6,NSE,611.6,610.55,611.5,PERSYS,318
224,2020-06-24 13:32:00,611.5,NSE,611.6,611.5,611.6,PERSYS,161
225,2020-06-24 13:33:00,611.95,NSE,611.95,611.6,611.6,PERSYS,16
226,2020-06-24 13:34:00,611.6,NSE,611.95,611.55,611.95,PERSYS,41
227,2020-06-24 13:35:00,611.5,NSE,611.6,611.5,611.5,PERSYS,144
228,2020-06-24 13:36:00,611.5,NSE,611.55,611.5,611.5,PERSYS,36
229,2020-06-24 13:37:00,611.9,NSE,611.9,611.5,611.55,PERSYS,1001
230,2020-06-24 13:38:00,611.5,NSE,611.5,611.5,611.5,PERSYS,30
231,2020-06-24 13:39:00,611.5,NSE,611.5,611.5,611.5,PERSYS,73
232,2020-06-24 13:40:00,612.0,NSE,612.0,612.0,612.0,PERSYS,265
233,2020-06-24 13:41:00,612.2,NSE,612.2,611.5,611.5,PERSYS,76
234,2020-06-24 13:42:00,611.85,NSE,611.85,611.85,611.85,PERSYS,5
235,2020-06-24 13:43:00,611.5,NSE,612.0,611.5,611.85,PERSYS,93
236,2020-06-24 13:45:00,611.5,NSE,611.75,611.5,611.5,PERSYS,295
237,2020-06-24 13:46:00,611.5,NSE,611.5,611.5,611.5,PERSYS,34
238,2020-06-24 13:47:00,611.5,NSE,611.5,611.5,611.5,PERSYS,26
239,2020-06-24 13:48:00,611.75,NSE,611.75,611.45,611.45,PERSYS,118
240,2020-06-24 13:49:00,611.5,NSE,612.0,611.5,611.75,PERSYS,19
241,2020-06-24 13:51:00,611.5,NSE,611.5,611.5,611.5,PERSYS,21
242,2020-06-24 13:52:00,611.55,NSE,611.55,611.55,611.55,PERSYS,14
243,2020-06-24 13:53:00,611.5,NSE,611.65,611.5,611.5,PERSYS,92
244,2020-06-24 13:54:00,611.65,NSE,611.65,611.65,611.65,PERSYS,14
245,2020-06-24 13:55:00,611.6,NSE,611.75,611.5,611.75,PERSYS,50
246,2020-06-24 13:56:00,611.5,NSE,611.75,611.45,611.5,PERSYS,104
247,2020-06-24 13:57:00,611.95,NSE,611.95,611.45,611.45,PERSYS,181
248,2020-06-24 13:58:00,612.0,NSE,613.0,611.85,611.95,PERSYS,161
249,2020-06-24 13:59:00,612.5,NSE,612.5,611.5,612.0,PERSYS,597
250,2020-06-24 14:00:00,612.05,NSE,612.85,612.05,612.85,PERSYS,22
251,2020-06-24 14:01:00,612.0,NSE,612.85,611.9,612.85,PERSYS,217
252,2020-06-24 14:02:00,612.05,NSE,612.05,612.0,612.0,PERSYS,180
253,2020-06-24 14:03:00,612.0,NSE,612.0,612.0,612.0,PERSYS,29
254,2020-06-24 14:04:00,612.05,NSE,612.05,612.0,612.0,PERSYS,79
255,2020-06-24 14:05:00,612.0,NSE,612.0,612.0,612.0,PERSYS,1
256,2020-06-24 14:06:00,612.05,NSE,612.55,612.05,612.55,PERSYS,15
257,2020-06-24 14:07:00,612.05,NSE,612.3,612.05,612.3,PERSYS,27
258,2020-06-24 14:08:00,612.1,NSE,612.2,612.05,612.2,PERSYS,33
259,2020-06-24 14:09:00,612.1,NSE,612.1,612.0,612.1,PERSYS,33
260,2020-06-24 14:10:00,612.0,NSE,612.0,611.95,612.0,PERSYS,382
261,2020-06-24 14:11:00,612.0,NSE,613.0,612.0,612.0,PERSYS,183
262,2020-06-24 14:13:00,612.0,NSE,612.2,611.0,612.0,PERSYS,2593
263,2020-06-24 14:14:00,612.2,NSE,612.2,612.0,612.0,PERSYS,26
264,2020-06-24 14:15:00,612.05,NSE,612.2,612.05,612.2,PERSYS,14
265,2020-06-24 14:16:00,612.25,NSE,612.25,612.25,612.25,PERSYS,50
266,2020-06-24 14:17:00,612.3,NSE,612.4,612.3,612.4,PERSYS,94
267,2020-06-24 14:18:00,612.25,NSE,612.25,612.25,612.25,PERSYS,2
268,2020-06-24 14:19:00,612.25,NSE,612.25,612.25,612.25,PERSYS,30
269,2020-06-24 14:20:00,612.8,NSE,612.8,612.25,612.25,PERSYS,33
270,2020-06-24 14:22:00,612.25,NSE,612.35,612.25,612.35,PERSYS,68
271,2020-06-24 14:23:00,612.45,NSE,612.45,611.35,612.25,PERSYS,153
272,2020-06-24 14:24:00,612.45,NSE,612.45,612.45,612.45,PERSYS,2
273,2020-06-24 14:25:00,612.3,NSE,612.45,612.25,612.45,PERSYS,39
274,2020-06-24 14:26:00,612.25,NSE,612.45,612.25,612.3,PERSYS,59
275,2020-06-24 14:27:00,612.25,NSE,612.25,612.25,612.25,PERSYS,17
276,2020-06-24 14:28:00,612.25,NSE,612.3,611.5,612.3,PERSYS,81
277,2020-06-24 14:29:00,612.25,NSE,612.3,611.5,612.25,PERSYS,384
278,2020-06-24 14:30:00,612.25,NSE,612.3,612.0,612.25,PERSYS,2538
279,2020-06-24 14:31:00,612.25,NSE,612.25,612.25,612.25,PERSYS,4
280,2020-06-24 14:32:00,612.25,NSE,612.35,612.25,612.35,PERSYS,43
281,2020-06-24 14:33:00,612.25,NSE,612.25,611.55,612.25,PERSYS,348
282,2020-06-24 14:34:00,612.3,NSE,612.3,612.25,612.25,PERSYS,163
283,2020-06-24 14:35:00,612.25,NSE,612.25,612.0,612.25,PERSYS,60
284,2020-06-24 14:36:00,612.25,NSE,612.3,612.2,612.25,PERSYS,293
285,2020-06-24 14:37:00,612.25,NSE,612.3,612.25,612.25,PERSYS,159
286,2020-06-24 14:38:00,612.25,NSE,612.3,612.25,612.25,PERSYS,48
287,2020-06-24 14:39:00,612.25,NSE,612.25,612.0,612.25,PERSYS,129
288,2020-06-24 14:40:00,612.25,NSE,612.65,611.3,612.65,PERSYS,222
289,2020-06-24 14:41:00,612.25,NSE,612.3,612.25,612.25,PERSYS,806
290,2020-06-24 14:42:00,612.25,NSE,612.25,612.25,612.25,PERSYS,55
291,2020-06-24 14:43:00,612.3,NSE,612.3,611.55,612.25,PERSYS,329
292,2020-06-24 14:44:00,612.25,NSE,612.3,612.25,612.25,PERSYS,381
293,2020-06-24 14:45:00,612.25,NSE,612.25,612.25,612.25,PERSYS,20
294,2020-06-24 14:46:00,612.25,NSE,612.3,612.25,612.25,PERSYS,77
295,2020-06-24 14:47:00,612.25,NSE,612.3,611.5,612.3,PERSYS,2480
296,2020-06-24 14:48:00,612.45,NSE,612.45,612.25,612.25,PERSYS,4
297,2020-06-24 14:49:00,612.35,NSE,612.35,612.25,612.25,PERSYS,270
298,2020-06-24 14:50:00,612.3,NSE,612.35,612.25,612.25,PERSYS,61
299,2020-06-24 14:51:00,612.25,NSE,612.3,612.2,612.2,PERSYS,989
300,2020-06-24 14:52:00,612.25,NSE,612.25,612.25,612.25,PERSYS,108
301,2020-06-24 14:53:00,612.35,NSE,612.35,612.25,612.25,PERSYS,191
302,2020-06-24 14:54:00,612.35,NSE,612.35,611.6,612.35,PERSYS,267
303,2020-06-24 14:55:00,612.35,NSE,612.35,612.3,612.3,PERSYS,1387
304,2020-06-24 14:56:00,612.4,NSE,612.4,612.35,612.35,PERSYS,163
305,2020-06-24 14:57:00,612.35,NSE,612.4,612.3,612.35,PERSYS,215
306,2020-06-24 14:58:00,612.4,NSE,612.4,612.35,612.35,PERSYS,90
307,2020-06-24 14:59:00,612.35,NSE,612.4,611.5,611.5,PERSYS,53
308,2020-06-24 15:00:00,612.35,NSE,612.35,612.35,612.35,PERSYS,345
309,2020-06-24 15:01:00,612.35,NSE,612.35,612.35,612.35,PERSYS,100
310,2020-06-24 15:02:00,612.35,NSE,612.4,612.35,612.35,PERSYS,252
311,2020-06-24 15:03:00,612.35,NSE,612.9,610.0,611.65,PERSYS,8027
312,2020-06-24 15:04:00,612.75,NSE,612.75,612.35,612.35,PERSYS,132
313,2020-06-24 15:05:00,612.35,NSE,612.35,612.35,612.35,PERSYS,124
314,2020-06-24 15:06:00,612.3,NSE,612.5,611.85,612.35,PERSYS,647
315,2020-06-24 15:07:00,612.35,NSE,612.55,612.35,612.55,PERSYS,117
316,2020-06-24 15:08:00,612.4,NSE,613.1,612.35,612.35,PERSYS,474
317,2020-06-24 15:09:00,612.8,NSE,612.8,612.8,612.8,PERSYS,5
318,2020-06-24 15:10:00,612.4,NSE,612.8,612.05,612.8,PERSYS,125
319,2020-06-24 15:11:00,612.4,NSE,612.65,612.4,612.65,PERSYS,47
320,2020-06-24 15:12:00,612.4,NSE,612.45,611.35,612.4,PERSYS,1866
321,2020-06-24 15:13:00,611.6,NSE,612.45,611.6,612.45,PERSYS,458
322,2020-06-24 15:14:00,612.45,NSE,612.45,612.4,612.45,PERSYS,222
323,2020-06-24 15:15:00,612.4,NSE,612.4,612.0,612.4,PERSYS,275
