,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,4049.0,NSE,4052.3,4043.0,4050.85,PERSYS,3229
1,2024-03-28 09:31:00,4032.8,NSE,4049.0,4032.8,4049.0,PERSYS,4581
2,2024-03-28 09:32:00,4034.8,NSE,4042.2,4030.0,4034.8,PERSYS,3420
3,2024-03-28 09:33:00,4033.9,NSE,4039.1,4030.95,4034.65,PERSYS,2492
4,2024-03-28 09:34:00,4037.75,NSE,4038.1,4032.0,4032.0,PERSYS,2004
5,2024-03-28 09:35:00,4027.0,NSE,4037.75,4027.0,4037.75,PERSYS,2837
6,2024-03-28 09:36:00,4030.0,NSE,4031.9,4021.4,4027.0,PERSYS,2949
7,2024-03-28 09:37:00,4031.95,NSE,4032.55,4029.95,4029.95,PERSYS,913
8,2024-03-28 09:38:00,4030.35,NSE,4034.0,4030.35,4031.95,PERSYS,1402
9,2024-03-28 09:39:00,4027.85,NSE,4032.9,4024.0,4032.75,PERSYS,1197
10,2024-03-28 09:40:00,4031.0,NSE,4032.85,4027.7,4027.85,PERSYS,1646
11,2024-03-28 09:41:00,4032.4,NSE,4032.6,4030.2,4031.0,PERSYS,376
12,2024-03-28 09:42:00,4028.25,NSE,4032.4,4026.75,4032.4,PERSYS,769
13,2024-03-28 09:43:00,4033.4,NSE,4040.55,4028.25,4028.25,PERSYS,2335
14,2024-03-28 09:44:00,4038.0,NSE,4038.0,4033.0,4033.4,PERSYS,425
15,2024-03-28 09:45:00,4030.0,NSE,4039.3,4028.3,4036.9,PERSYS,1064
16,2024-03-28 09:46:00,4028.5,NSE,4031.3,4024.6,4030.0,PERSYS,1083
17,2024-03-28 09:47:00,4027.05,NSE,4030.0,4026.35,4028.5,PERSYS,675
18,2024-03-28 09:48:00,4025.6,NSE,4028.2,4023.0,4027.1,PERSYS,1229
19,2024-03-28 09:49:00,4019.3,NSE,4026.95,4016.55,4025.6,PERSYS,3627
20,2024-03-28 09:50:00,4022.7,NSE,4022.85,4017.95,4018.9,PERSYS,707
21,2024-03-28 09:51:00,4021.35,NSE,4023.35,4020.0,4022.65,PERSYS,635
22,2024-03-28 09:52:00,4019.0,NSE,4023.8,4018.55,4021.65,PERSYS,957
23,2024-03-28 09:53:00,4023.65,NSE,4026.05,4018.85,4020.0,PERSYS,4550
24,2024-03-28 09:54:00,4023.1,NSE,4026.3,4020.05,4023.65,PERSYS,959
25,2024-03-28 09:55:00,4024.5,NSE,4025.0,4021.35,4023.1,PERSYS,392
26,2024-03-28 09:56:00,4025.0,NSE,4025.0,4023.0,4023.45,PERSYS,246
27,2024-03-28 09:57:00,4020.9,NSE,4026.65,4020.4,4025.7,PERSYS,1589
28,2024-03-28 09:58:00,4017.55,NSE,4022.9,4017.55,4021.6,PERSYS,1665
29,2024-03-28 09:59:00,4018.0,NSE,4019.45,4016.05,4017.55,PERSYS,322
30,2024-03-28 10:00:00,4016.85,NSE,4019.6,4011.45,4019.0,PERSYS,2273
