,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,753.65,NSE,755.0,753.5,755.0,PERSYS,634
1,2020-07-15 09:31:00,753.75,NSE,754.95,753.7,754.95,PERSYS,126
2,2020-07-15 09:32:00,753.6,NSE,754.2,753.6,753.7,PERSYS,234
3,2020-07-15 09:33:00,754.5,NSE,754.5,753.65,754.2,PERSYS,129
4,2020-07-15 09:34:00,751.45,NSE,754.45,751.45,754.45,PERSYS,632
5,2020-07-15 09:35:00,749.1,NSE,751.3,749.1,751.3,PERSYS,586
6,2020-07-15 09:36:00,749.05,NSE,750.0,749.0,750.0,PERSYS,181
7,2020-07-15 09:37:00,748.0,NSE,748.55,748.0,748.55,PERSYS,231
8,2020-07-15 09:38:00,747.95,NSE,747.95,747.0,747.0,PERSYS,245
9,2020-07-15 09:39:00,745.7,NSE,748.0,744.4,748.0,PERSYS,863
10,2020-07-15 09:40:00,746.8,NSE,746.8,740.8,745.35,PERSYS,3270
11,2020-07-15 09:41:00,750.0,NSE,750.0,747.0,747.0,PERSYS,3551
12,2020-07-15 09:42:00,749.85,NSE,750.0,748.6,749.95,PERSYS,569
13,2020-07-15 09:43:00,748.75,NSE,750.0,748.0,748.0,PERSYS,927
14,2020-07-15 09:44:00,746.85,NSE,749.9,746.65,748.7,PERSYS,543
15,2020-07-15 09:45:00,749.3,NSE,749.3,749.3,749.3,PERSYS,13
16,2020-07-15 09:46:00,745.0,NSE,749.0,745.0,749.0,PERSYS,638
17,2020-07-15 09:47:00,745.4,NSE,748.25,745.25,745.25,PERSYS,72
18,2020-07-15 09:48:00,746.05,NSE,746.05,746.05,746.05,PERSYS,29
19,2020-07-15 09:49:00,745.9,NSE,747.25,745.9,746.05,PERSYS,52
20,2020-07-15 09:50:00,748.5,NSE,748.5,747.5,747.5,PERSYS,86
21,2020-07-15 09:51:00,745.75,NSE,749.0,745.75,748.95,PERSYS,314
22,2020-07-15 09:52:00,747.95,NSE,748.9,746.25,746.25,PERSYS,157
23,2020-07-15 09:53:00,748.0,NSE,748.7,746.0,746.05,PERSYS,639
24,2020-07-15 09:54:00,744.65,NSE,746.7,744.0,746.6,PERSYS,934
25,2020-07-15 09:55:00,744.1,NSE,748.0,744.1,745.0,PERSYS,403
26,2020-07-15 09:56:00,747.5,NSE,747.5,744.75,744.75,PERSYS,473
27,2020-07-15 09:57:00,746.75,NSE,747.0,744.75,747.0,PERSYS,918
28,2020-07-15 09:58:00,746.9,NSE,746.9,746.9,746.9,PERSYS,20
29,2020-07-15 09:59:00,746.6,NSE,746.6,745.1,745.25,PERSYS,15
30,2020-07-15 10:00:00,746.1,NSE,746.1,746.1,746.1,PERSYS,10
31,2020-07-15 10:01:00,745.8,NSE,747.5,745.1,745.1,PERSYS,255
32,2020-07-15 10:02:00,747.8,NSE,747.8,747.8,747.8,PERSYS,60
33,2020-07-15 10:03:00,747.8,NSE,747.8,747.8,747.8,PERSYS,1
34,2020-07-15 10:04:00,747.0,NSE,747.75,745.75,746.6,PERSYS,609
35,2020-07-15 10:05:00,747.1,NSE,747.45,746.45,746.8,PERSYS,445
36,2020-07-15 10:06:00,747.45,NSE,747.45,745.7,745.7,PERSYS,100
37,2020-07-15 10:07:00,745.1,NSE,747.5,745.1,747.45,PERSYS,503
38,2020-07-15 10:08:00,750.2,NSE,750.2,746.95,746.95,PERSYS,4037
39,2020-07-15 10:09:00,752.0,NSE,752.0,750.0,750.2,PERSYS,6898
40,2020-07-15 10:10:00,754.45,NSE,754.5,751.65,752.0,PERSYS,1006
41,2020-07-15 10:11:00,753.0,NSE,754.45,752.0,754.4,PERSYS,1045
42,2020-07-15 10:12:00,753.0,NSE,753.0,752.2,752.2,PERSYS,508
43,2020-07-15 10:13:00,753.2,NSE,753.2,753.0,753.2,PERSYS,1111
44,2020-07-15 10:14:00,753.0,NSE,753.4,753.0,753.2,PERSYS,667
45,2020-07-15 10:15:00,752.3,NSE,753.0,752.3,752.4,PERSYS,630
46,2020-07-15 10:16:00,753.1,NSE,753.3,753.0,753.0,PERSYS,594
47,2020-07-15 10:17:00,753.1,NSE,753.3,753.1,753.1,PERSYS,1264
48,2020-07-15 10:18:00,756.25,NSE,756.8,753.15,753.9,PERSYS,8036
49,2020-07-15 10:19:00,755.0,NSE,756.9,755.0,756.0,PERSYS,1086
50,2020-07-15 10:20:00,756.3,NSE,756.7,756.3,756.3,PERSYS,318
51,2020-07-15 10:21:00,756.8,NSE,757.0,756.7,756.7,PERSYS,1159
52,2020-07-15 10:22:00,755.4,NSE,756.0,755.4,756.0,PERSYS,323
53,2020-07-15 10:23:00,757.0,NSE,757.0,756.0,756.0,PERSYS,276
54,2020-07-15 10:24:00,756.0,NSE,756.1,756.0,756.0,PERSYS,1368
55,2020-07-15 10:25:00,756.95,NSE,757.0,756.0,756.0,PERSYS,766
56,2020-07-15 10:26:00,756.05,NSE,756.9,756.05,756.9,PERSYS,94
57,2020-07-15 10:27:00,756.8,NSE,756.9,756.05,756.05,PERSYS,71
58,2020-07-15 10:28:00,756.05,NSE,756.8,756.05,756.8,PERSYS,132
59,2020-07-15 10:29:00,756.0,NSE,756.8,756.0,756.0,PERSYS,161
60,2020-07-15 10:30:00,756.8,NSE,756.8,756.0,756.0,PERSYS,43
61,2020-07-15 10:31:00,756.0,NSE,756.0,756.0,756.0,PERSYS,14
62,2020-07-15 10:32:00,759.4,NSE,759.4,757.0,757.0,PERSYS,1919
63,2020-07-15 10:33:00,760.0,NSE,760.0,758.0,759.0,PERSYS,2576
64,2020-07-15 10:34:00,760.0,NSE,760.0,760.0,760.0,PERSYS,2699
65,2020-07-15 10:35:00,760.0,NSE,760.0,758.85,760.0,PERSYS,690
66,2020-07-15 10:36:00,765.9,NSE,766.8,758.85,760.0,PERSYS,12932
67,2020-07-15 10:37:00,765.0,NSE,765.85,763.0,765.35,PERSYS,2945
68,2020-07-15 10:38:00,764.8,NSE,765.0,763.05,765.0,PERSYS,2212
69,2020-07-15 10:39:00,764.5,NSE,764.8,763.8,764.8,PERSYS,1135
70,2020-07-15 10:40:00,766.0,NSE,766.3,764.35,764.8,PERSYS,2450
71,2020-07-15 10:41:00,764.5,NSE,765.95,764.5,765.0,PERSYS,653
72,2020-07-15 10:42:00,764.7,NSE,766.0,764.25,764.25,PERSYS,1600
73,2020-07-15 10:43:00,764.55,NSE,765.8,764.35,764.35,PERSYS,652
74,2020-07-15 10:44:00,765.8,NSE,765.8,764.5,764.55,PERSYS,953
75,2020-07-15 10:45:00,766.0,NSE,766.0,765.2,765.7,PERSYS,1292
76,2020-07-15 10:46:00,765.05,NSE,766.8,764.5,766.0,PERSYS,1818
77,2020-07-15 10:47:00,764.65,NSE,765.75,764.55,765.0,PERSYS,109
78,2020-07-15 10:48:00,765.4,NSE,765.8,764.3,765.8,PERSYS,841
79,2020-07-15 10:49:00,765.0,NSE,765.75,764.5,764.5,PERSYS,1526
80,2020-07-15 10:50:00,765.95,NSE,765.95,765.0,765.75,PERSYS,626
81,2020-07-15 10:51:00,766.0,NSE,766.0,765.0,765.0,PERSYS,670
82,2020-07-15 10:52:00,765.1,NSE,765.95,765.1,765.25,PERSYS,351
83,2020-07-15 10:53:00,765.2,NSE,765.5,765.2,765.5,PERSYS,65
84,2020-07-15 10:54:00,765.1,NSE,765.9,765.0,765.2,PERSYS,268
85,2020-07-15 10:55:00,766.0,NSE,766.0,765.0,765.0,PERSYS,1064
