datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,3992.95,NSE,4002.75,3990.0,4000.7,PERSYS,1155
2022-04-21 09:31:00,3991.95,NSE,3998.0,3991.0,3991.0,PERSYS,1175
2022-04-21 09:32:00,4000.0,NSE,4000.0,3991.95,3991.95,PERSYS,427
2022-04-21 09:33:00,4010.0,NSE,4011.0,4000.0,4000.0,PERSYS,646
2022-04-21 09:34:00,4011.3,NSE,4013.7,4010.0,4010.0,PERSYS,859
2022-04-21 09:35:00,4012.0,NSE,4014.35,4011.3,4013.5,PERSYS,467
2022-04-21 09:36:00,4019.0,NSE,4019.0,4013.0,4013.0,PERSYS,1364
2022-04-21 09:37:00,4017.7,NSE,4019.0,4017.6,4019.0,PERSYS,424
2022-04-21 09:38:00,4015.5,NSE,4018.0,4015.1,4017.7,PERSYS,346
2022-04-21 09:39:00,4020.5,NSE,4021.0,4015.5,4017.0,PERSYS,625
2022-04-21 09:40:00,4017.65,NSE,4020.5,4017.4,4020.5,PERSYS,699
2022-04-21 09:41:00,4015.4,NSE,4017.8,4015.1,4017.65,PERSYS,134
2022-04-21 09:42:00,4021.65,NSE,4022.0,4017.4,4017.4,PERSYS,1800
2022-04-21 09:43:00,4033.6,NSE,4033.6,4021.85,4025.0,PERSYS,1318
2022-04-21 09:44:00,4040.05,NSE,4043.0,4031.8,4034.0,PERSYS,900
2022-04-21 09:45:00,4048.0,NSE,4048.0,4040.05,4040.05,PERSYS,1358
2022-04-21 09:46:00,4044.85,NSE,4050.0,4037.6,4048.0,PERSYS,2370
2022-04-21 09:47:00,4030.0,NSE,4052.95,4029.35,4044.45,PERSYS,5643
2022-04-21 09:48:00,4020.05,NSE,4030.0,4020.05,4030.0,PERSYS,2146
2022-04-21 09:49:00,4033.55,NSE,4034.95,4020.0,4021.7,PERSYS,986
2022-04-21 09:50:00,4033.0,NSE,4036.95,4030.05,4033.55,PERSYS,1010
2022-04-21 09:51:00,4033.0,NSE,4035.0,4028.55,4033.7,PERSYS,690
2022-04-21 09:52:00,4032.5,NSE,4034.1,4030.3,4031.75,PERSYS,758
2022-04-21 09:53:00,4025.0,NSE,4036.0,4022.55,4032.5,PERSYS,1020
2022-04-21 09:54:00,4034.2,NSE,4034.25,4024.9,4024.9,PERSYS,730
2022-04-21 09:55:00,4031.15,NSE,4033.65,4028.1,4033.0,PERSYS,372
2022-04-21 09:56:00,4030.0,NSE,4030.45,4025.0,4028.15,PERSYS,652
2022-04-21 09:57:00,4036.5,NSE,4039.0,4030.0,4030.0,PERSYS,735
2022-04-21 09:58:00,4033.95,NSE,4045.0,4033.8,4037.9,PERSYS,1046
2022-04-21 09:59:00,4034.8,NSE,4035.0,4033.8,4033.95,PERSYS,629
2022-04-21 10:00:00,4039.2,NSE,4040.25,4033.8,4033.8,PERSYS,4163
2022-04-21 10:01:00,4035.7,NSE,4043.4,4035.7,4042.4,PERSYS,606
2022-04-21 10:02:00,4039.3,NSE,4040.0,4035.3,4038.35,PERSYS,464
2022-04-21 10:03:00,4038.3,NSE,4041.15,4037.15,4037.15,PERSYS,352
2022-04-21 10:04:00,4038.85,NSE,4039.95,4036.35,4038.3,PERSYS,839
2022-04-21 10:05:00,4039.65,NSE,4042.05,4033.0,4036.6,PERSYS,925
2022-04-21 10:06:00,4037.0,NSE,4039.45,4037.0,4039.45,PERSYS,306
2022-04-21 10:07:00,4035.3,NSE,4038.1,4035.3,4037.0,PERSYS,408
2022-04-21 10:08:00,4040.65,NSE,4041.85,4033.2,4035.0,PERSYS,1027
2022-04-21 10:09:00,4044.15,NSE,4045.45,4040.75,4043.35,PERSYS,594
2022-04-21 10:10:00,4042.15,NSE,4043.95,4040.0,4041.55,PERSYS,317
2022-04-21 10:11:00,4040.8,NSE,4042.15,4040.05,4040.15,PERSYS,264
2022-04-21 10:12:00,4041.8,NSE,4042.0,4040.25,4040.8,PERSYS,1006
2022-04-21 10:13:00,4040.2,NSE,4045.0,4036.55,4042.15,PERSYS,4132
2022-04-21 10:14:00,4042.9,NSE,4044.2,4037.8,4038.85,PERSYS,869
2022-04-21 10:15:00,4037.8,NSE,4042.6,4036.55,4040.15,PERSYS,468
2022-04-21 10:16:00,4037.1,NSE,4040.0,4037.0,4039.75,PERSYS,538
2022-04-21 10:17:00,4036.05,NSE,4039.15,4036.0,4039.15,PERSYS,392
2022-04-21 10:18:00,4036.75,NSE,4039.15,4035.95,4037.8,PERSYS,474
2022-04-21 10:19:00,4033.0,NSE,4038.3,4033.0,4038.3,PERSYS,764
2022-04-21 10:20:00,4028.25,NSE,4034.25,4027.25,4033.0,PERSYS,829
2022-04-21 10:21:00,4027.75,NSE,4029.0,4027.0,4027.25,PERSYS,357
2022-04-21 10:22:00,4026.9,NSE,4027.6,4025.3,4027.45,PERSYS,640
2022-04-21 10:23:00,4028.7,NSE,4029.75,4021.0,4022.3,PERSYS,962
2022-04-21 10:24:00,4028.05,NSE,4029.95,4026.9,4026.95,PERSYS,408
2022-04-21 10:25:00,4025.05,NSE,4028.05,4025.05,4028.05,PERSYS,417
2022-04-21 10:26:00,4025.0,NSE,4030.0,4025.0,4025.05,PERSYS,293
2022-04-21 10:27:00,4024.0,NSE,4025.0,4023.1,4024.95,PERSYS,275
2022-04-21 10:28:00,4024.3,NSE,4024.95,4017.0,4024.9,PERSYS,1053
2022-04-21 10:29:00,4020.05,NSE,4025.1,4018.2,4022.3,PERSYS,192
2022-04-21 10:30:00,4020.75,NSE,4026.6,4020.05,4026.6,PERSYS,640
2022-04-21 10:31:00,4027.9,NSE,4027.9,4020.75,4020.75,PERSYS,144
2022-04-21 10:32:00,4027.75,NSE,4028.7,4025.7,4025.7,PERSYS,111
2022-04-21 10:33:00,4026.2,NSE,4026.2,4026.0,4026.2,PERSYS,239
2022-04-21 10:34:00,4030.2,NSE,4033.1,4025.05,4026.2,PERSYS,556
2022-04-21 10:35:00,4030.05,NSE,4032.95,4027.8,4032.95,PERSYS,321
2022-04-21 10:36:00,4031.0,NSE,4031.75,4028.0,4028.2,PERSYS,212
2022-04-21 10:37:00,4031.6,NSE,4032.45,4029.55,4029.55,PERSYS,102
2022-04-21 10:38:00,4032.6,NSE,4032.6,4030.6,4031.6,PERSYS,68
2022-04-21 10:39:00,4032.95,NSE,4033.45,4030.6,4032.6,PERSYS,228
2022-04-21 10:40:00,4035.1,NSE,4038.3,4033.45,4035.45,PERSYS,1388
2022-04-21 10:41:00,4035.0,NSE,4037.65,4033.0,4035.1,PERSYS,657
2022-04-21 10:42:00,4034.4,NSE,4036.9,4032.0,4035.0,PERSYS,438
2022-04-21 10:43:00,4032.65,NSE,4034.55,4031.15,4032.25,PERSYS,226
2022-04-21 10:44:00,4031.1,NSE,4033.15,4031.1,4032.65,PERSYS,334
2022-04-21 10:45:00,4030.1,NSE,4034.35,4030.1,4033.0,PERSYS,390
2022-04-21 10:46:00,4028.8,NSE,4032.0,4028.2,4032.0,PERSYS,214
2022-04-21 10:47:00,4030.0,NSE,4030.0,4028.2,4030.0,PERSYS,101
2022-04-21 10:48:00,4029.8,NSE,4029.8,4028.2,4029.75,PERSYS,158
2022-04-21 10:49:00,4029.8,NSE,4029.8,4029.0,4029.8,PERSYS,195
2022-04-21 10:50:00,4029.65,NSE,4029.95,4029.05,4029.05,PERSYS,136
2022-04-21 10:51:00,4029.1,NSE,4029.8,4029.1,4029.65,PERSYS,201
2022-04-21 10:52:00,4027.4,NSE,4030.0,4026.05,4029.8,PERSYS,402
2022-04-21 10:53:00,4028.15,NSE,4028.7,4025.55,4026.0,PERSYS,673
2022-04-21 10:54:00,4029.9,NSE,4031.5,4028.2,4028.2,PERSYS,5836
2022-04-21 10:55:00,4028.0,NSE,4029.8,4028.0,4028.5,PERSYS,199
2022-04-21 10:56:00,4029.85,NSE,4029.85,4028.0,4028.0,PERSYS,90
2022-04-21 10:57:00,4029.85,NSE,4029.85,4028.3,4029.85,PERSYS,68
2022-04-21 10:58:00,4030.0,NSE,4030.0,4028.3,4028.3,PERSYS,399
2022-04-21 10:59:00,4030.0,NSE,4030.0,4028.3,4030.0,PERSYS,139
2022-04-21 11:00:00,4028.8,NSE,4030.0,4028.5,4028.5,PERSYS,109
2022-04-21 11:01:00,4030.0,NSE,4030.0,4028.75,4030.0,PERSYS,151
2022-04-21 11:02:00,4029.3,NSE,4030.0,4028.8,4028.8,PERSYS,64
2022-04-21 11:03:00,4030.3,NSE,4030.3,4029.8,4029.8,PERSYS,420
2022-04-21 11:04:00,4029.0,NSE,4030.5,4029.0,4030.5,PERSYS,488
2022-04-21 11:05:00,4030.0,NSE,4030.0,4029.1,4030.0,PERSYS,295
2022-04-21 11:06:00,4030.0,NSE,4030.0,4029.1,4030.0,PERSYS,140
2022-04-21 11:07:00,4029.6,NSE,4030.0,4029.2,4030.0,PERSYS,98
2022-04-21 11:08:00,4029.95,NSE,4030.0,4029.8,4029.8,PERSYS,214
2022-04-21 11:09:00,4029.95,NSE,4030.0,4029.95,4029.95,PERSYS,423
2022-04-21 11:10:00,4029.95,NSE,4030.0,4029.95,4030.0,PERSYS,75
2022-04-21 11:11:00,4030.0,NSE,4030.0,4029.95,4029.95,PERSYS,117
2022-04-21 11:12:00,4025.0,NSE,4030.0,4025.0,4030.0,PERSYS,663
2022-04-21 11:13:00,4022.95,NSE,4025.5,4022.75,4025.0,PERSYS,682
2022-04-21 11:14:00,4025.0,NSE,4025.0,4022.1,4022.95,PERSYS,623
