,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,4038.95,NSE,4052.45,4037.05,4050.05,PERSYS,2988
1,2024-06-28 09:31:00,4040.4,NSE,4045.0,4038.8,4039.25,PERSYS,438
2,2024-06-28 09:32:00,4040.0,NSE,4046.2,4040.0,4040.4,PERSYS,1883
3,2024-06-28 09:33:00,4039.8,NSE,4040.95,4035.45,4039.2,PERSYS,811
4,2024-06-28 09:34:00,4039.9,NSE,4041.2,4037.05,4037.95,PERSYS,949
5,2024-06-28 09:35:00,4039.2,NSE,4040.8,4031.0,4039.9,PERSYS,2610
6,2024-06-28 09:36:00,4047.8,NSE,4050.0,4035.25,4039.2,PERSYS,1496
7,2024-06-28 09:37:00,4050.4,NSE,4052.0,4044.95,4047.8,PERSYS,1778
8,2024-06-28 09:38:00,4054.5,NSE,4056.15,4049.65,4050.95,PERSYS,1490
9,2024-06-28 09:39:00,4060.0,NSE,4060.0,4054.65,4054.85,PERSYS,754
10,2024-06-28 09:40:00,4058.7,NSE,4060.0,4057.85,4059.75,PERSYS,1128
11,2024-06-28 09:41:00,4053.95,NSE,4058.95,4046.85,4058.95,PERSYS,2021
12,2024-06-28 09:42:00,4044.95,NSE,4053.95,4044.95,4053.95,PERSYS,639
13,2024-06-28 09:43:00,4043.9,NSE,4047.35,4039.0,4044.95,PERSYS,973
14,2024-06-28 09:44:00,4043.7,NSE,4045.0,4040.75,4043.9,PERSYS,336
15,2024-06-28 09:45:00,4050.4,NSE,4050.4,4043.7,4043.7,PERSYS,647
16,2024-06-28 09:46:00,4045.25,NSE,4049.1,4042.8,4049.1,PERSYS,235
17,2024-06-28 09:47:00,4044.4,NSE,4047.15,4040.0,4045.25,PERSYS,715
18,2024-06-28 09:48:00,4041.9,NSE,4044.45,4040.05,4042.55,PERSYS,298
19,2024-06-28 09:49:00,4044.0,NSE,4044.65,4041.9,4041.9,PERSYS,548
20,2024-06-28 09:50:00,4040.0,NSE,4048.4,4040.0,4044.0,PERSYS,586
21,2024-06-28 09:51:00,4038.75,NSE,4042.6,4036.0,4040.0,PERSYS,438
22,2024-06-28 09:52:00,4037.85,NSE,4040.0,4035.6,4038.95,PERSYS,202
23,2024-06-28 09:53:00,4034.9,NSE,4037.85,4034.9,4037.85,PERSYS,219
24,2024-06-28 09:54:00,4031.2,NSE,4035.0,4030.4,4034.25,PERSYS,455
25,2024-06-28 09:55:00,4035.3,NSE,4035.3,4028.0,4031.2,PERSYS,1942
26,2024-06-28 09:56:00,4036.8,NSE,4036.8,4032.95,4035.3,PERSYS,369
27,2024-06-28 09:57:00,4046.5,NSE,4047.35,4036.25,4038.0,PERSYS,819
28,2024-06-28 09:58:00,4042.4,NSE,4046.5,4040.2,4046.5,PERSYS,257
29,2024-06-28 09:59:00,4035.55,NSE,4043.55,4035.55,4042.4,PERSYS,196
30,2024-06-28 10:00:00,4025.0,NSE,4035.55,4025.0,4035.55,PERSYS,1667
31,2024-06-28 10:01:00,4040.0,NSE,4041.9,4027.7,4027.95,PERSYS,4620
32,2024-06-28 10:02:00,4035.65,NSE,4042.0,4035.65,4039.45,PERSYS,122
33,2024-06-28 10:03:00,4035.0,NSE,4036.75,4033.45,4035.65,PERSYS,62
34,2024-06-28 10:04:00,4032.05,NSE,4035.0,4032.05,4035.0,PERSYS,308
35,2024-06-28 10:05:00,4035.0,NSE,4035.0,4032.8,4033.35,PERSYS,840
36,2024-06-28 10:06:00,4038.3,NSE,4038.3,4031.55,4034.05,PERSYS,579
