,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,4936.9,NSE,4937.95,4920.75,4924.55,PERSYS,7601
1,2023-07-21 09:31:00,4912.7,NSE,4935.7,4912.7,4935.7,PERSYS,5816
2,2023-07-21 09:32:00,4908.9,NSE,4912.3,4901.15,4908.45,PERSYS,5294
3,2023-07-21 09:33:00,4924.0,NSE,4928.65,4910.5,4910.5,PERSYS,3655
4,2023-07-21 09:34:00,4915.05,NSE,4932.75,4915.0,4925.95,PERSYS,4643
5,2023-07-21 09:35:00,4915.4,NSE,4920.15,4908.25,4915.35,PERSYS,3897
6,2023-07-21 09:36:00,4926.1,NSE,4931.6,4915.7,4915.7,PERSYS,3028
7,2023-07-21 09:37:00,4925.0,NSE,4929.9,4921.7,4929.9,PERSYS,3825
8,2023-07-21 09:38:00,4925.9,NSE,4927.55,4921.75,4925.0,PERSYS,1214
9,2023-07-21 09:39:00,4924.0,NSE,4926.0,4921.0,4924.95,PERSYS,5802
10,2023-07-21 09:40:00,4920.0,NSE,4924.85,4919.75,4924.0,PERSYS,8122
11,2023-07-21 09:41:00,4919.85,NSE,4920.0,4914.7,4920.0,PERSYS,5783
12,2023-07-21 09:42:00,4917.2,NSE,4920.0,4915.75,4916.5,PERSYS,5742
13,2023-07-21 09:43:00,4918.35,NSE,4919.85,4915.0,4917.2,PERSYS,1534
14,2023-07-21 09:44:00,4915.0,NSE,4919.5,4908.65,4918.35,PERSYS,2718
15,2023-07-21 09:45:00,4902.0,NSE,4917.9,4902.0,4917.9,PERSYS,2498
16,2023-07-21 09:46:00,4910.15,NSE,4915.95,4896.6,4902.0,PERSYS,8384
17,2023-07-21 09:47:00,4912.55,NSE,4919.4,4905.1,4913.3,PERSYS,5797
18,2023-07-21 09:48:00,4904.5,NSE,4913.85,4900.55,4912.4,PERSYS,5975
19,2023-07-21 09:49:00,4899.7,NSE,4907.75,4893.6,4904.5,PERSYS,3716
20,2023-07-21 09:50:00,4890.75,NSE,4899.7,4890.1,4899.7,PERSYS,3570
21,2023-07-21 09:51:00,4893.65,NSE,4893.65,4885.0,4890.75,PERSYS,4416
22,2023-07-21 09:52:00,4908.9,NSE,4908.9,4890.55,4893.7,PERSYS,1774
23,2023-07-21 09:53:00,4912.1,NSE,4919.7,4902.9,4908.9,PERSYS,4015
24,2023-07-21 09:54:00,4916.9,NSE,4918.05,4910.05,4912.1,PERSYS,1373
25,2023-07-21 09:55:00,4920.0,NSE,4920.0,4915.55,4916.65,PERSYS,1769
26,2023-07-21 09:56:00,4918.1,NSE,4920.0,4912.5,4920.0,PERSYS,2525
27,2023-07-21 09:57:00,4918.65,NSE,4920.0,4915.1,4918.1,PERSYS,801
28,2023-07-21 09:58:00,4918.0,NSE,4920.0,4915.0,4918.65,PERSYS,1382
29,2023-07-21 09:59:00,4917.55,NSE,4919.3,4915.2,4915.2,PERSYS,851
30,2023-07-21 10:00:00,4908.95,NSE,4917.55,4903.55,4917.55,PERSYS,1772
31,2023-07-21 10:01:00,4905.9,NSE,4911.8,4903.3,4909.6,PERSYS,1518
32,2023-07-21 10:02:00,4912.4,NSE,4915.0,4905.8,4905.9,PERSYS,768
33,2023-07-21 10:03:00,4901.9,NSE,4912.4,4900.0,4912.4,PERSYS,3142
34,2023-07-21 10:04:00,4907.85,NSE,4912.45,4899.7,4900.9,PERSYS,1302
35,2023-07-21 10:05:00,4912.0,NSE,4912.0,4907.15,4907.85,PERSYS,1220
36,2023-07-21 10:06:00,4915.0,NSE,4918.0,4912.0,4912.0,PERSYS,1621
37,2023-07-21 10:07:00,4910.45,NSE,4917.0,4908.6,4915.0,PERSYS,1022
38,2023-07-21 10:08:00,4911.95,NSE,4912.0,4908.3,4910.45,PERSYS,663
