,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,3983.05,NSE,3985.9,3975.0,3976.8,PERSYS,1750
1,2023-01-18 09:31:00,3975.55,NSE,3984.4,3971.0,3983.0,PERSYS,1720
2,2023-01-18 09:32:00,3970.0,NSE,3974.05,3965.1,3974.05,PERSYS,354
3,2023-01-18 09:33:00,3961.35,NSE,3969.35,3957.45,3968.0,PERSYS,1197
4,2023-01-18 09:34:00,3970.4,NSE,3974.1,3960.0,3961.05,PERSYS,1231
5,2023-01-18 09:35:00,3974.0,NSE,3979.95,3970.4,3971.75,PERSYS,721
6,2023-01-18 09:36:00,3975.1,NSE,3978.0,3972.2,3972.2,PERSYS,344
7,2023-01-18 09:37:00,3979.7,NSE,3979.7,3970.1,3974.9,PERSYS,1234
8,2023-01-18 09:38:00,3976.65,NSE,3979.7,3972.5,3979.7,PERSYS,797
9,2023-01-18 09:39:00,3977.0,NSE,3977.0,3973.85,3974.75,PERSYS,406
10,2023-01-18 09:40:00,3974.35,NSE,3978.95,3973.65,3976.1,PERSYS,254
11,2023-01-18 09:41:00,3980.0,NSE,3980.0,3975.95,3975.95,PERSYS,638
12,2023-01-18 09:42:00,3972.55,NSE,3979.95,3972.55,3979.95,PERSYS,529
13,2023-01-18 09:43:00,3972.0,NSE,3976.95,3972.0,3974.95,PERSYS,380
14,2023-01-18 09:44:00,3975.45,NSE,3975.45,3969.3,3972.35,PERSYS,1014
15,2023-01-18 09:45:00,3978.2,NSE,3978.4,3975.45,3975.45,PERSYS,291
16,2023-01-18 09:46:00,3973.2,NSE,3975.55,3972.7,3975.55,PERSYS,177
17,2023-01-18 09:47:00,3972.1,NSE,3972.75,3970.05,3972.75,PERSYS,109
18,2023-01-18 09:48:00,3970.0,NSE,3972.0,3970.0,3970.1,PERSYS,149
19,2023-01-18 09:49:00,3969.0,NSE,3969.95,3969.0,3969.35,PERSYS,103
20,2023-01-18 09:50:00,3975.7,NSE,3975.7,3969.0,3969.95,PERSYS,327
21,2023-01-18 09:51:00,3973.7,NSE,3973.75,3971.65,3973.75,PERSYS,312
22,2023-01-18 09:52:00,3970.0,NSE,3973.7,3970.0,3971.3,PERSYS,146
23,2023-01-18 09:53:00,3966.95,NSE,3971.3,3965.0,3971.3,PERSYS,283
24,2023-01-18 09:54:00,3965.25,NSE,3969.0,3965.25,3967.0,PERSYS,164
25,2023-01-18 09:55:00,3968.9,NSE,3968.95,3965.25,3967.0,PERSYS,372
26,2023-01-18 09:56:00,3973.35,NSE,3973.35,3969.6,3969.6,PERSYS,679
27,2023-01-18 09:57:00,3972.95,NSE,3972.95,3970.0,3970.0,PERSYS,432
28,2023-01-18 09:58:00,3975.0,NSE,3975.0,3972.95,3972.95,PERSYS,256
29,2023-01-18 09:59:00,3976.7,NSE,3976.75,3975.0,3975.0,PERSYS,296
30,2023-01-18 10:00:00,3972.95,NSE,3976.7,3970.7,3976.7,PERSYS,558
31,2023-01-18 10:01:00,3972.0,NSE,3972.0,3970.05,3970.05,PERSYS,258
32,2023-01-18 10:02:00,3970.05,NSE,3972.0,3968.55,3972.0,PERSYS,484
33,2023-01-18 10:03:00,3966.2,NSE,3970.05,3966.2,3970.05,PERSYS,382
34,2023-01-18 10:04:00,3975.55,NSE,3975.85,3966.55,3966.55,PERSYS,956
35,2023-01-18 10:05:00,3978.3,NSE,3979.55,3975.05,3975.05,PERSYS,1236
36,2023-01-18 10:06:00,3976.65,NSE,3978.3,3976.05,3978.3,PERSYS,145
37,2023-01-18 10:07:00,3979.9,NSE,3979.95,3976.6,3978.15,PERSYS,2345
38,2023-01-18 10:08:00,3980.0,NSE,3980.0,3978.15,3978.15,PERSYS,522
39,2023-01-18 10:09:00,3980.5,NSE,3980.5,3979.0,3980.0,PERSYS,1202
40,2023-01-18 10:10:00,3997.0,NSE,3998.9,3983.0,3984.9,PERSYS,5638
41,2023-01-18 10:11:00,3992.9,NSE,3997.5,3990.15,3994.7,PERSYS,1562
42,2023-01-18 10:12:00,3990.45,NSE,3992.9,3990.4,3991.05,PERSYS,722
43,2023-01-18 10:13:00,3992.0,NSE,3993.25,3988.0,3992.55,PERSYS,923
44,2023-01-18 10:14:00,3990.8,NSE,3995.0,3990.1,3992.0,PERSYS,492
45,2023-01-18 10:15:00,3991.95,NSE,3993.55,3990.2,3993.5,PERSYS,182
46,2023-01-18 10:16:00,3991.5,NSE,3992.0,3989.0,3991.55,PERSYS,411
47,2023-01-18 10:17:00,3993.0,NSE,3995.0,3989.95,3989.95,PERSYS,350
48,2023-01-18 10:18:00,3993.25,NSE,3994.2,3989.55,3994.2,PERSYS,622
49,2023-01-18 10:19:00,3993.0,NSE,3993.2,3991.55,3991.55,PERSYS,382
50,2023-01-18 10:20:00,3990.0,NSE,3993.2,3990.0,3993.0,PERSYS,168
51,2023-01-18 10:21:00,3984.0,NSE,3991.0,3982.05,3989.0,PERSYS,602
52,2023-01-18 10:22:00,3987.6,NSE,3992.0,3981.95,3983.8,PERSYS,1204
53,2023-01-18 10:23:00,3992.7,NSE,3995.0,3987.7,3987.85,PERSYS,1996
54,2023-01-18 10:24:00,3993.9,NSE,3994.95,3990.45,3994.85,PERSYS,195
55,2023-01-18 10:25:00,3993.3,NSE,3994.9,3993.15,3993.9,PERSYS,263
56,2023-01-18 10:26:00,3993.2,NSE,3994.9,3993.15,3994.9,PERSYS,278
57,2023-01-18 10:27:00,3999.0,NSE,3999.0,3993.3,3994.8,PERSYS,1778
58,2023-01-18 10:28:00,3998.15,NSE,3999.0,3993.7,3999.0,PERSYS,800
59,2023-01-18 10:29:00,3998.0,NSE,3998.0,3992.15,3994.25,PERSYS,836
60,2023-01-18 10:30:00,3993.85,NSE,3997.3,3993.85,3995.1,PERSYS,525
61,2023-01-18 10:31:00,4000.5,NSE,4002.85,3998.0,3998.2,PERSYS,3118
62,2023-01-18 10:32:00,4002.85,NSE,4002.85,3998.85,4001.95,PERSYS,1635
63,2023-01-18 10:33:00,4001.0,NSE,4002.45,4000.0,4000.3,PERSYS,1515
64,2023-01-18 10:34:00,4009.8,NSE,4010.0,4001.0,4001.0,PERSYS,1947
65,2023-01-18 10:35:00,4005.0,NSE,4009.8,4002.15,4008.25,PERSYS,737
66,2023-01-18 10:36:00,4003.25,NSE,4005.0,4003.0,4003.1,PERSYS,423
67,2023-01-18 10:37:00,4003.25,NSE,4005.0,4003.25,4003.25,PERSYS,279
68,2023-01-18 10:38:00,4002.9,NSE,4003.25,4001.0,4003.25,PERSYS,607
69,2023-01-18 10:39:00,4005.0,NSE,4005.0,3998.3,4001.65,PERSYS,4127
70,2023-01-18 10:40:00,4002.05,NSE,4005.0,4001.1,4005.0,PERSYS,1055
71,2023-01-18 10:41:00,4001.5,NSE,4005.0,4001.5,4002.1,PERSYS,210
72,2023-01-18 10:42:00,4001.1,NSE,4001.65,4001.1,4001.5,PERSYS,501
73,2023-01-18 10:43:00,4000.05,NSE,4001.2,4000.0,4001.2,PERSYS,994
74,2023-01-18 10:44:00,4001.15,NSE,4004.45,4000.05,4001.0,PERSYS,1133
75,2023-01-18 10:45:00,4000.3,NSE,4004.85,4000.2,4002.4,PERSYS,771
76,2023-01-18 10:46:00,4005.0,NSE,4005.0,4000.85,4003.8,PERSYS,332
77,2023-01-18 10:47:00,4005.05,NSE,4006.0,4001.05,4005.0,PERSYS,747
78,2023-01-18 10:48:00,4006.0,NSE,4007.85,4005.05,4005.05,PERSYS,163
79,2023-01-18 10:49:00,4006.55,NSE,4008.45,4006.05,4006.05,PERSYS,121
80,2023-01-18 10:50:00,4007.05,NSE,4009.0,4007.0,4008.55,PERSYS,507
81,2023-01-18 10:51:00,4002.0,NSE,4007.0,4002.0,4007.0,PERSYS,854
82,2023-01-18 10:52:00,4003.0,NSE,4003.0,4002.1,4002.5,PERSYS,100
83,2023-01-18 10:53:00,4002.2,NSE,4003.95,4002.1,4002.1,PERSYS,73
84,2023-01-18 10:54:00,4000.05,NSE,4002.1,3998.15,4002.1,PERSYS,2688
85,2023-01-18 10:55:00,4000.5,NSE,4002.6,4000.1,4000.1,PERSYS,309
86,2023-01-18 10:56:00,4001.35,NSE,4002.95,4000.5,4000.5,PERSYS,292
87,2023-01-18 10:57:00,4001.05,NSE,4002.9,4001.0,4002.9,PERSYS,94
88,2023-01-18 10:58:00,4002.4,NSE,4002.85,4001.0,4001.35,PERSYS,197
89,2023-01-18 10:59:00,4004.15,NSE,4006.9,4001.0,4001.0,PERSYS,628
90,2023-01-18 11:00:00,4006.8,NSE,4006.8,4003.3,4006.25,PERSYS,237
91,2023-01-18 11:01:00,4007.3,NSE,4009.55,4006.8,4006.8,PERSYS,998
92,2023-01-18 11:02:00,4004.65,NSE,4007.3,4004.65,4007.05,PERSYS,560
93,2023-01-18 11:03:00,4005.0,NSE,4006.0,4004.5,4004.55,PERSYS,263
94,2023-01-18 11:04:00,4005.0,NSE,4005.9,4005.0,4005.0,PERSYS,255
95,2023-01-18 11:05:00,4005.95,NSE,4005.95,4005.0,4005.9,PERSYS,118
96,2023-01-18 11:06:00,4005.0,NSE,4005.95,4005.0,4005.95,PERSYS,150
97,2023-01-18 11:07:00,4005.0,NSE,4005.85,4005.0,4005.0,PERSYS,106
98,2023-01-18 11:08:00,4002.85,NSE,4005.05,4002.6,4005.0,PERSYS,1528
99,2023-01-18 11:09:00,4005.35,NSE,4005.35,4002.0,4004.75,PERSYS,2011
100,2023-01-18 11:10:00,4005.0,NSE,4005.4,4005.0,4005.35,PERSYS,460
101,2023-01-18 11:11:00,4005.0,NSE,4005.95,4002.0,4005.0,PERSYS,459
102,2023-01-18 11:12:00,4004.9,NSE,4005.0,4002.9,4002.9,PERSYS,78
103,2023-01-18 11:13:00,4005.5,NSE,4005.5,4000.5,4001.35,PERSYS,2114
104,2023-01-18 11:14:00,4009.95,NSE,4009.95,4004.95,4006.0,PERSYS,1156
105,2023-01-18 11:15:00,4005.05,NSE,4009.0,4005.05,4006.85,PERSYS,241
106,2023-01-18 11:16:00,4005.2,NSE,4007.0,4005.1,4007.0,PERSYS,127
107,2023-01-18 11:17:00,4005.6,NSE,4009.0,4005.15,4007.0,PERSYS,565
108,2023-01-18 11:18:00,4005.5,NSE,4008.9,4005.4,4005.55,PERSYS,186
109,2023-01-18 11:19:00,4006.0,NSE,4008.0,4006.0,4008.0,PERSYS,46
110,2023-01-18 11:20:00,4005.9,NSE,4009.95,4005.25,4006.0,PERSYS,1228
111,2023-01-18 11:21:00,4007.0,NSE,4007.9,4005.85,4005.9,PERSYS,79
112,2023-01-18 11:22:00,4005.4,NSE,4008.45,4005.25,4005.25,PERSYS,262
113,2023-01-18 11:23:00,4005.55,NSE,4007.6,4005.55,4005.75,PERSYS,94
114,2023-01-18 11:24:00,4005.1,NSE,4007.5,4005.1,4007.4,PERSYS,980
115,2023-01-18 11:25:00,4002.1,NSE,4005.1,4002.05,4005.1,PERSYS,77
116,2023-01-18 11:26:00,4000.0,NSE,4002.0,4000.0,4002.0,PERSYS,342
117,2023-01-18 11:27:00,3990.45,NSE,4002.35,3990.0,4000.8,PERSYS,3026
118,2023-01-18 11:28:00,3999.0,NSE,4000.0,3990.0,3990.0,PERSYS,2842
119,2023-01-18 11:29:00,3999.75,NSE,3999.95,3997.75,3999.0,PERSYS,169
120,2023-01-18 11:30:00,4000.0,NSE,4002.35,3997.8,3999.75,PERSYS,892
121,2023-01-18 11:31:00,4002.35,NSE,4002.35,4000.0,4000.0,PERSYS,45
122,2023-01-18 11:32:00,4000.0,NSE,4002.35,4000.0,4002.35,PERSYS,68
123,2023-01-18 11:33:00,4001.0,NSE,4002.0,4000.05,4000.45,PERSYS,70
124,2023-01-18 11:34:00,4001.0,NSE,4001.9,4001.0,4001.0,PERSYS,86
125,2023-01-18 11:35:00,4002.0,NSE,4002.0,4000.45,4000.45,PERSYS,154
126,2023-01-18 11:36:00,4001.0,NSE,4002.95,4000.45,4002.0,PERSYS,284
127,2023-01-18 11:37:00,4000.6,NSE,4000.95,4000.45,4000.45,PERSYS,89
128,2023-01-18 11:38:00,3998.55,NSE,4000.75,3998.55,4000.75,PERSYS,539
129,2023-01-18 11:39:00,4001.9,NSE,4001.9,3998.55,3999.95,PERSYS,304
130,2023-01-18 11:40:00,4000.25,NSE,4002.0,4000.05,4001.9,PERSYS,59
131,2023-01-18 11:41:00,4001.9,NSE,4001.9,4000.0,4000.25,PERSYS,44
132,2023-01-18 11:42:00,4000.5,NSE,4002.0,4000.0,4001.9,PERSYS,91
133,2023-01-18 11:43:00,3998.95,NSE,4000.5,3996.1,4000.5,PERSYS,700
134,2023-01-18 11:44:00,3996.6,NSE,4000.0,3996.1,3998.45,PERSYS,440
135,2023-01-18 11:45:00,3998.7,NSE,4001.25,3998.0,3999.75,PERSYS,208
136,2023-01-18 11:46:00,3999.0,NSE,4000.3,3997.65,3998.7,PERSYS,109
137,2023-01-18 11:47:00,3998.55,NSE,4000.0,3997.65,3998.25,PERSYS,135
138,2023-01-18 11:48:00,4000.0,NSE,4000.0,3998.55,4000.0,PERSYS,117
139,2023-01-18 11:49:00,4000.0,NSE,4001.55,3998.45,4000.0,PERSYS,237
140,2023-01-18 11:50:00,3998.4,NSE,4002.0,3998.05,4002.0,PERSYS,372
141,2023-01-18 11:51:00,4001.0,NSE,4001.0,3999.0,4000.95,PERSYS,80
142,2023-01-18 11:52:00,3999.0,NSE,4001.0,3999.0,4000.0,PERSYS,203
143,2023-01-18 11:53:00,4001.0,NSE,4001.0,4000.0,4001.0,PERSYS,41
144,2023-01-18 11:54:00,4001.0,NSE,4001.0,4000.0,4001.0,PERSYS,73
145,2023-01-18 11:55:00,3998.5,NSE,4001.0,3996.2,4001.0,PERSYS,356
146,2023-01-18 11:56:00,3997.6,NSE,4000.0,3997.6,3999.95,PERSYS,104
147,2023-01-18 11:57:00,4000.0,NSE,4000.0,3997.6,3998.0,PERSYS,108
148,2023-01-18 11:58:00,3998.0,NSE,4000.0,3998.0,3998.05,PERSYS,183
149,2023-01-18 11:59:00,3997.0,NSE,4000.0,3996.55,4000.0,PERSYS,333
150,2023-01-18 12:00:00,3999.95,NSE,4000.0,3997.45,3999.95,PERSYS,172
151,2023-01-18 12:01:00,3997.65,NSE,4000.0,3997.25,3997.9,PERSYS,70
152,2023-01-18 12:02:00,3999.7,NSE,3999.75,3997.65,3999.75,PERSYS,73
153,2023-01-18 12:03:00,4000.0,NSE,4000.2,3999.7,4000.0,PERSYS,156
154,2023-01-18 12:04:00,3999.8,NSE,4001.0,3999.8,4000.95,PERSYS,56
155,2023-01-18 12:05:00,4000.0,NSE,4001.0,3999.8,3999.8,PERSYS,189
156,2023-01-18 12:06:00,4000.0,NSE,4001.0,4000.0,4000.95,PERSYS,67
157,2023-01-18 12:07:00,4000.0,NSE,4001.0,4000.0,4000.0,PERSYS,47
