,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,677.0,NSE,678.05,677.0,678.05,PERSYS,60
1,2020-01-08 09:31:00,676.25,NSE,676.5,676.25,676.5,PERSYS,2
2,2020-01-08 09:32:00,672.2,NSE,676.05,672.2,676.05,PERSYS,558
3,2020-01-08 09:33:00,673.0,NSE,673.3,672.2,672.2,PERSYS,92
4,2020-01-08 09:34:00,674.0,NSE,674.0,672.3,672.85,PERSYS,271
5,2020-01-08 09:35:00,673.0,NSE,673.0,673.0,673.0,PERSYS,1
6,2020-01-08 09:36:00,674.35,NSE,674.35,674.35,674.35,PERSYS,2
7,2020-01-08 09:37:00,674.45,NSE,674.45,674.45,674.45,PERSYS,20
8,2020-01-08 09:38:00,674.85,NSE,674.85,673.85,673.85,PERSYS,38
9,2020-01-08 09:39:00,674.9,NSE,674.95,674.9,674.95,PERSYS,2
10,2020-01-08 09:41:00,677.9,NSE,677.9,674.9,675.0,PERSYS,183
11,2020-01-08 09:42:00,676.8,NSE,678.4,676.8,677.85,PERSYS,122
12,2020-01-08 09:43:00,675.0,NSE,676.7,673.55,676.7,PERSYS,520
13,2020-01-08 09:44:00,675.0,NSE,675.45,675.0,675.45,PERSYS,2
14,2020-01-08 09:45:00,677.95,NSE,677.95,675.55,675.55,PERSYS,365
15,2020-01-08 09:46:00,676.85,NSE,676.85,676.85,676.85,PERSYS,2
16,2020-01-08 09:47:00,678.3,NSE,678.3,677.9,677.9,PERSYS,68
17,2020-01-08 09:48:00,677.1,NSE,678.05,677.1,677.95,PERSYS,137
18,2020-01-08 09:49:00,676.25,NSE,677.35,676.25,677.35,PERSYS,6
19,2020-01-08 09:50:00,673.8,NSE,674.25,673.8,674.25,PERSYS,152
20,2020-01-08 09:52:00,674.1,NSE,674.1,674.0,674.0,PERSYS,38
21,2020-01-08 09:53:00,674.75,NSE,674.75,674.75,674.75,PERSYS,107
22,2020-01-08 09:54:00,674.15,NSE,674.55,674.15,674.55,PERSYS,102
23,2020-01-08 09:56:00,674.1,NSE,674.1,674.1,674.1,PERSYS,10
24,2020-01-08 09:57:00,674.1,NSE,674.5,674.1,674.5,PERSYS,15
25,2020-01-08 09:59:00,674.5,NSE,674.5,674.5,674.5,PERSYS,1
26,2020-01-08 10:00:00,674.1,NSE,674.1,674.1,674.1,PERSYS,11
27,2020-01-08 10:01:00,674.7,NSE,674.7,674.5,674.5,PERSYS,24
28,2020-01-08 10:02:00,673.65,NSE,674.95,673.65,674.95,PERSYS,365
29,2020-01-08 10:03:00,673.0,NSE,673.0,673.0,673.0,PERSYS,130
30,2020-01-08 10:04:00,673.5,NSE,673.55,673.5,673.55,PERSYS,17
31,2020-01-08 10:05:00,672.4,NSE,673.55,672.4,673.55,PERSYS,71
32,2020-01-08 10:06:00,673.05,NSE,673.05,672.25,672.25,PERSYS,54
33,2020-01-08 10:07:00,672.2,NSE,673.05,672.2,673.05,PERSYS,357
34,2020-01-08 10:09:00,672.2,NSE,672.2,672.2,672.2,PERSYS,27
35,2020-01-08 10:10:00,672.7,NSE,672.7,672.7,672.7,PERSYS,4
36,2020-01-08 10:11:00,672.2,NSE,672.7,672.2,672.7,PERSYS,419
37,2020-01-08 10:12:00,672.65,NSE,672.65,672.65,672.65,PERSYS,1
38,2020-01-08 10:13:00,672.65,NSE,672.65,672.65,672.65,PERSYS,10
39,2020-01-08 10:14:00,672.0,NSE,672.65,671.8,672.65,PERSYS,605
40,2020-01-08 10:15:00,671.6,NSE,671.6,671.0,671.3,PERSYS,52
41,2020-01-08 10:16:00,672.6,NSE,672.6,671.65,671.65,PERSYS,86
42,2020-01-08 10:18:00,673.5,NSE,673.5,672.65,672.65,PERSYS,46
43,2020-01-08 10:19:00,674.0,NSE,674.0,673.65,673.65,PERSYS,387
44,2020-01-08 10:20:00,673.5,NSE,673.8,673.5,673.7,PERSYS,93
45,2020-01-08 10:22:00,674.0,NSE,674.35,674.0,674.0,PERSYS,476
46,2020-01-08 10:23:00,674.0,NSE,674.0,673.7,673.7,PERSYS,75
47,2020-01-08 10:24:00,674.5,NSE,674.5,674.25,674.25,PERSYS,58
48,2020-01-08 10:25:00,675.0,NSE,675.0,675.0,675.0,PERSYS,8
49,2020-01-08 10:26:00,674.0,NSE,674.55,673.95,674.55,PERSYS,39
50,2020-01-08 10:27:00,674.0,NSE,674.0,674.0,674.0,PERSYS,33
51,2020-01-08 10:30:00,674.4,NSE,674.4,674.4,674.4,PERSYS,3
52,2020-01-08 10:31:00,674.45,NSE,674.5,674.45,674.5,PERSYS,27
53,2020-01-08 10:32:00,675.6,NSE,675.6,674.45,674.45,PERSYS,62
54,2020-01-08 10:33:00,675.5,NSE,675.55,675.5,675.55,PERSYS,5
55,2020-01-08 10:34:00,675.5,NSE,675.6,675.5,675.5,PERSYS,38
56,2020-01-08 10:35:00,675.5,NSE,675.5,675.5,675.5,PERSYS,2
57,2020-01-08 10:36:00,677.2,NSE,678.0,675.6,675.6,PERSYS,193
58,2020-01-08 10:37:00,677.0,NSE,677.0,676.9,676.9,PERSYS,38
59,2020-01-08 10:38:00,677.65,NSE,677.9,676.9,676.95,PERSYS,17
60,2020-01-08 10:39:00,676.55,NSE,678.0,676.55,677.9,PERSYS,144
61,2020-01-08 10:40:00,676.2,NSE,676.5,676.05,676.5,PERSYS,7
62,2020-01-08 10:41:00,673.95,NSE,676.0,672.75,676.0,PERSYS,238
63,2020-01-08 10:42:00,675.6,NSE,675.95,674.05,674.05,PERSYS,35
64,2020-01-08 10:43:00,675.35,NSE,675.95,675.35,675.4,PERSYS,28
65,2020-01-08 10:44:00,675.9,NSE,675.9,675.9,675.9,PERSYS,2
66,2020-01-08 10:45:00,675.8,NSE,675.8,674.15,675.6,PERSYS,129
67,2020-01-08 10:46:00,674.45,NSE,675.8,674.45,675.8,PERSYS,83
68,2020-01-08 10:47:00,674.6,NSE,674.6,674.6,674.6,PERSYS,15
69,2020-01-08 10:50:00,674.45,NSE,674.5,674.45,674.5,PERSYS,6
70,2020-01-08 10:55:00,674.95,NSE,674.95,674.95,674.95,PERSYS,4
71,2020-01-08 10:56:00,674.95,NSE,674.95,674.95,674.95,PERSYS,1
72,2020-01-08 10:57:00,675.0,NSE,675.0,675.0,675.0,PERSYS,313
73,2020-01-08 10:58:00,675.15,NSE,675.15,675.15,675.15,PERSYS,1
74,2020-01-08 11:00:00,674.95,NSE,674.95,674.95,674.95,PERSYS,153
75,2020-01-08 11:01:00,674.5,NSE,674.9,674.5,674.9,PERSYS,13
76,2020-01-08 11:02:00,673.2,NSE,674.5,672.75,674.5,PERSYS,159
77,2020-01-08 11:03:00,676.45,NSE,676.45,676.0,676.0,PERSYS,377
78,2020-01-08 11:04:00,677.85,NSE,677.85,676.65,676.65,PERSYS,223
79,2020-01-08 11:05:00,678.0,NSE,678.3,678.0,678.1,PERSYS,751
