,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,3187.55,NSE,3187.55,3182.5,3182.5,PERSYS,798
1,2022-09-27 09:31:00,3187.6,NSE,3187.6,3185.95,3187.55,PERSYS,753
2,2022-09-27 09:32:00,3184.0,NSE,3187.95,3184.0,3187.6,PERSYS,1095
3,2022-09-27 09:33:00,3182.35,NSE,3185.65,3182.35,3183.05,PERSYS,403
4,2022-09-27 09:34:00,3184.95,NSE,3184.95,3182.4,3184.95,PERSYS,348
5,2022-09-27 09:35:00,3183.5,NSE,3186.75,3182.0,3184.95,PERSYS,1012
6,2022-09-27 09:36:00,3175.0,NSE,3186.2,3175.0,3186.2,PERSYS,601
7,2022-09-27 09:37:00,3172.25,NSE,3176.25,3172.25,3174.95,PERSYS,1507
8,2022-09-27 09:38:00,3174.0,NSE,3174.0,3171.05,3171.05,PERSYS,523
9,2022-09-27 09:39:00,3179.0,NSE,3179.7,3176.05,3176.05,PERSYS,387
10,2022-09-27 09:40:00,3178.9,NSE,3179.0,3175.7,3179.0,PERSYS,857
11,2022-09-27 09:41:00,3167.4,NSE,3177.4,3167.4,3174.8,PERSYS,593
12,2022-09-27 09:42:00,3166.95,NSE,3168.35,3165.05,3168.35,PERSYS,146
13,2022-09-27 09:43:00,3167.6,NSE,3167.6,3165.0,3166.3,PERSYS,1447
14,2022-09-27 09:44:00,3168.95,NSE,3169.25,3166.75,3168.35,PERSYS,288
15,2022-09-27 09:45:00,3164.85,NSE,3168.85,3163.3,3166.85,PERSYS,749
16,2022-09-27 09:46:00,3169.3,NSE,3169.3,3162.9,3164.8,PERSYS,1598
17,2022-09-27 09:47:00,3172.15,NSE,3174.95,3167.35,3167.35,PERSYS,471
18,2022-09-27 09:48:00,3166.6,NSE,3171.35,3165.0,3170.95,PERSYS,675
19,2022-09-27 09:49:00,3163.3,NSE,3166.6,3162.45,3166.0,PERSYS,347
20,2022-09-27 09:50:00,3172.0,NSE,3172.95,3163.4,3163.4,PERSYS,658
21,2022-09-27 09:51:00,3173.1,NSE,3173.1,3171.05,3171.05,PERSYS,343
22,2022-09-27 09:52:00,3166.0,NSE,3173.8,3166.0,3173.8,PERSYS,593
23,2022-09-27 09:53:00,3160.05,NSE,3166.85,3160.05,3166.85,PERSYS,194
24,2022-09-27 09:54:00,3139.85,NSE,3153.6,3136.15,3152.0,PERSYS,3137
25,2022-09-27 09:55:00,3152.25,NSE,3152.95,3139.9,3141.7,PERSYS,1670
26,2022-09-27 09:56:00,3148.2,NSE,3156.2,3147.4,3152.7,PERSYS,888
27,2022-09-27 09:57:00,3142.35,NSE,3149.1,3142.3,3149.1,PERSYS,333
28,2022-09-27 09:58:00,3146.65,NSE,3148.05,3140.05,3142.35,PERSYS,1421
29,2022-09-27 09:59:00,3162.1,NSE,3164.15,3144.0,3146.6,PERSYS,1123
30,2022-09-27 10:00:00,3165.65,NSE,3166.85,3160.0,3160.0,PERSYS,554
31,2022-09-27 10:01:00,3155.8,NSE,3165.95,3155.0,3165.0,PERSYS,539
32,2022-09-27 10:02:00,3143.0,NSE,3155.7,3143.0,3155.7,PERSYS,746
33,2022-09-27 10:03:00,3143.0,NSE,3143.0,3141.1,3142.0,PERSYS,374
34,2022-09-27 10:04:00,3149.35,NSE,3150.05,3143.0,3144.8,PERSYS,987
35,2022-09-27 10:05:00,3142.45,NSE,3149.25,3142.0,3148.45,PERSYS,472
36,2022-09-27 10:06:00,3144.1,NSE,3144.15,3140.55,3141.95,PERSYS,878
37,2022-09-27 10:07:00,3147.35,NSE,3147.35,3142.0,3142.3,PERSYS,396
38,2022-09-27 10:08:00,3145.05,NSE,3151.0,3145.05,3148.75,PERSYS,767
39,2022-09-27 10:09:00,3142.1,NSE,3143.95,3141.05,3142.6,PERSYS,1099
