,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,4907.25,NSE,4915.05,4905.05,4906.4,PERSYS,975
1,2023-02-20 09:31:00,4901.05,NSE,4907.25,4896.05,4907.25,PERSYS,472
2,2023-02-20 09:32:00,4909.7,NSE,4912.65,4898.5,4902.35,PERSYS,557
3,2023-02-20 09:33:00,4913.45,NSE,4919.3,4906.35,4909.7,PERSYS,835
4,2023-02-20 09:34:00,4910.1,NSE,4917.1,4910.0,4913.45,PERSYS,199
5,2023-02-20 09:35:00,4928.3,NSE,4928.3,4910.1,4910.1,PERSYS,821
6,2023-02-20 09:36:00,4928.0,NSE,4928.3,4920.65,4928.3,PERSYS,298
7,2023-02-20 09:37:00,4939.15,NSE,4939.15,4928.0,4928.0,PERSYS,1496
8,2023-02-20 09:38:00,4952.5,NSE,4952.5,4938.65,4938.75,PERSYS,3832
9,2023-02-20 09:39:00,4947.9,NSE,4952.5,4945.05,4952.5,PERSYS,1612
10,2023-02-20 09:40:00,4944.1,NSE,4949.95,4943.1,4945.0,PERSYS,868
11,2023-02-20 09:41:00,4946.15,NSE,4947.05,4942.9,4942.9,PERSYS,887
12,2023-02-20 09:42:00,4959.8,NSE,4959.8,4942.2,4946.2,PERSYS,2542
13,2023-02-20 09:43:00,4960.0,NSE,4960.0,4955.8,4959.2,PERSYS,2011
14,2023-02-20 09:44:00,4982.0,NSE,4982.0,4960.0,4960.0,PERSYS,6354
15,2023-02-20 09:45:00,4977.95,NSE,4997.25,4976.65,4987.0,PERSYS,10451
16,2023-02-20 09:46:00,4972.9,NSE,4987.95,4963.65,4975.0,PERSYS,6262
17,2023-02-20 09:47:00,4964.65,NSE,4979.7,4961.0,4976.0,PERSYS,3225
18,2023-02-20 09:48:00,4969.0,NSE,4969.0,4960.0,4963.3,PERSYS,3522
19,2023-02-20 09:49:00,4976.0,NSE,4977.15,4968.35,4969.8,PERSYS,1993
20,2023-02-20 09:50:00,4981.0,NSE,4983.95,4972.65,4972.65,PERSYS,2044
21,2023-02-20 09:51:00,4990.25,NSE,4995.0,4982.3,4983.05,PERSYS,4865
22,2023-02-20 09:52:00,5005.2,NSE,5007.2,4989.5,4990.25,PERSYS,11630
23,2023-02-20 09:53:00,5013.0,NSE,5018.8,5001.95,5005.2,PERSYS,8963
24,2023-02-20 09:54:00,5027.2,NSE,5030.0,5011.1,5013.0,PERSYS,10607
25,2023-02-20 09:55:00,5026.0,NSE,5033.3,5022.95,5029.15,PERSYS,8836
26,2023-02-20 09:56:00,5010.0,NSE,5028.0,5010.0,5024.4,PERSYS,5414
27,2023-02-20 09:57:00,5015.9,NSE,5024.0,5010.15,5010.15,PERSYS,2929
28,2023-02-20 09:58:00,5005.2,NSE,5019.45,5005.0,5018.55,PERSYS,3304
29,2023-02-20 09:59:00,5018.95,NSE,5019.0,5005.0,5005.2,PERSYS,1572
30,2023-02-20 10:00:00,5011.7,NSE,5019.5,5010.0,5016.65,PERSYS,1151
31,2023-02-20 10:01:00,5010.0,NSE,5012.2,5006.95,5011.7,PERSYS,1244
32,2023-02-20 10:02:00,5007.0,NSE,5011.95,5005.5,5010.0,PERSYS,1416
33,2023-02-20 10:03:00,5005.05,NSE,5007.5,5001.05,5007.0,PERSYS,1690
34,2023-02-20 10:04:00,5011.0,NSE,5011.0,5005.05,5005.05,PERSYS,784
35,2023-02-20 10:05:00,5013.0,NSE,5013.95,5008.8,5011.0,PERSYS,767
36,2023-02-20 10:06:00,5018.5,NSE,5022.8,5012.65,5012.9,PERSYS,2046
37,2023-02-20 10:07:00,5034.9,NSE,5040.0,5017.65,5017.65,PERSYS,8704
38,2023-02-20 10:08:00,5032.25,NSE,5044.0,5031.9,5035.45,PERSYS,6644
39,2023-02-20 10:09:00,5037.0,NSE,5040.0,5032.3,5032.3,PERSYS,2842
40,2023-02-20 10:10:00,5047.95,NSE,5053.15,5035.2,5035.2,PERSYS,11702
41,2023-02-20 10:11:00,5031.0,NSE,5047.0,5030.0,5046.95,PERSYS,6465
42,2023-02-20 10:12:00,5033.65,NSE,5034.6,5025.0,5031.0,PERSYS,4864
43,2023-02-20 10:13:00,5045.0,NSE,5047.5,5032.05,5034.0,PERSYS,2656
44,2023-02-20 10:14:00,5042.1,NSE,5046.9,5036.3,5046.9,PERSYS,3425
45,2023-02-20 10:15:00,5045.0,NSE,5047.35,5039.0,5042.1,PERSYS,3958
46,2023-02-20 10:16:00,5032.95,NSE,5045.95,5030.15,5041.45,PERSYS,2881
47,2023-02-20 10:17:00,5043.4,NSE,5043.95,5027.55,5030.05,PERSYS,2568
48,2023-02-20 10:18:00,5050.0,NSE,5050.0,5036.7,5043.8,PERSYS,7367
49,2023-02-20 10:19:00,5041.0,NSE,5050.05,5040.2,5050.0,PERSYS,3901
50,2023-02-20 10:20:00,5049.0,NSE,5051.4,5038.55,5041.0,PERSYS,3535
51,2023-02-20 10:21:00,5048.0,NSE,5049.0,5043.05,5047.0,PERSYS,1879
52,2023-02-20 10:22:00,5049.0,NSE,5049.0,5044.25,5048.0,PERSYS,2354
53,2023-02-20 10:23:00,5050.2,NSE,5052.0,5047.85,5048.0,PERSYS,2983
54,2023-02-20 10:24:00,5053.0,NSE,5053.85,5050.0,5050.2,PERSYS,2140
55,2023-02-20 10:25:00,5058.0,NSE,5059.85,5051.45,5053.0,PERSYS,5883
56,2023-02-20 10:26:00,5040.1,NSE,5056.0,5038.0,5056.0,PERSYS,4810
