,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,519.75,NSE,519.75,519.75,519.75,PERSYS,56
1,2020-04-09 09:31:00,519.6,NSE,519.6,519.6,519.6,PERSYS,2
2,2020-04-09 09:32:00,519.6,NSE,519.6,519.15,519.15,PERSYS,6
3,2020-04-09 09:33:00,519.75,NSE,519.75,519.7,519.75,PERSYS,18
4,2020-04-09 09:34:00,521.5,NSE,521.5,519.95,519.95,PERSYS,191
5,2020-04-09 09:36:00,521.8,NSE,524.0,521.8,524.0,PERSYS,12
6,2020-04-09 09:37:00,521.7,NSE,523.75,521.7,523.75,PERSYS,112
7,2020-04-09 09:38:00,524.0,NSE,524.0,521.85,521.85,PERSYS,55
8,2020-04-09 09:39:00,525.85,NSE,525.95,524.0,524.0,PERSYS,129
9,2020-04-09 09:40:00,525.3,NSE,525.3,524.7,524.7,PERSYS,78
10,2020-04-09 09:41:00,524.65,NSE,525.55,524.65,525.55,PERSYS,99
11,2020-04-09 09:42:00,523.35,NSE,525.0,523.35,523.9,PERSYS,80
12,2020-04-09 09:43:00,523.0,NSE,523.0,523.0,523.0,PERSYS,3
13,2020-04-09 09:44:00,524.05,NSE,524.05,522.4,523.0,PERSYS,53
14,2020-04-09 09:45:00,523.95,NSE,523.95,523.95,523.95,PERSYS,5
15,2020-04-09 09:46:00,522.65,NSE,522.8,522.65,522.8,PERSYS,46
16,2020-04-09 09:47:00,522.0,NSE,522.0,521.7,521.7,PERSYS,75
17,2020-04-09 09:48:00,520.25,NSE,521.55,519.65,521.55,PERSYS,458
18,2020-04-09 09:49:00,521.0,NSE,521.0,521.0,521.0,PERSYS,220
19,2020-04-09 09:51:00,521.85,NSE,521.85,521.85,521.85,PERSYS,2
20,2020-04-09 09:52:00,521.9,NSE,521.9,521.0,521.0,PERSYS,70
21,2020-04-09 09:55:00,521.0,NSE,521.0,521.0,521.0,PERSYS,31
22,2020-04-09 09:56:00,520.25,NSE,521.6,520.25,521.0,PERSYS,148
23,2020-04-09 09:57:00,521.15,NSE,521.15,519.0,519.0,PERSYS,280
24,2020-04-09 09:58:00,522.0,NSE,522.0,521.55,522.0,PERSYS,16
25,2020-04-09 09:59:00,521.7,NSE,522.05,520.95,522.0,PERSYS,159
26,2020-04-09 10:00:00,523.65,NSE,523.65,523.65,523.65,PERSYS,5
27,2020-04-09 10:01:00,523.7,NSE,523.7,523.7,523.7,PERSYS,18
28,2020-04-09 10:02:00,524.35,NSE,524.35,523.95,523.95,PERSYS,8
29,2020-04-09 10:03:00,524.5,NSE,524.5,524.5,524.5,PERSYS,38
30,2020-04-09 10:04:00,525.0,NSE,525.0,524.8,524.8,PERSYS,42
31,2020-04-09 10:05:00,527.95,NSE,527.95,526.0,526.0,PERSYS,308
32,2020-04-09 10:06:00,527.85,NSE,527.95,527.85,527.95,PERSYS,22
33,2020-04-09 10:07:00,529.45,NSE,529.45,528.1,528.1,PERSYS,310
34,2020-04-09 10:08:00,528.0,NSE,528.0,528.0,528.0,PERSYS,21
35,2020-04-09 10:09:00,529.05,NSE,529.05,528.05,528.05,PERSYS,11
36,2020-04-09 10:10:00,529.05,NSE,529.05,528.35,529.05,PERSYS,13
37,2020-04-09 10:11:00,527.6,NSE,529.0,527.6,529.0,PERSYS,587
38,2020-04-09 10:12:00,523.3,NSE,526.0,523.3,526.0,PERSYS,51
39,2020-04-09 10:14:00,522.0,NSE,522.0,522.0,522.0,PERSYS,146
