datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:30:00,3797.05,NSE,3808.0,3795.05,3808.0,PERSYS,3076
2022-06-01 09:31:00,3788.05,NSE,3797.1,3783.4,3797.1,PERSYS,1264
2022-06-01 09:32:00,3793.05,NSE,3797.9,3787.0,3787.0,PERSYS,1496
2022-06-01 09:33:00,3793.45,NSE,3797.5,3792.0,3795.0,PERSYS,778
2022-06-01 09:34:00,3799.95,NSE,3804.5,3795.1,3796.0,PERSYS,1235
2022-06-01 09:35:00,3802.85,NSE,3802.9,3794.55,3799.05,PERSYS,726
2022-06-01 09:36:00,3797.45,NSE,3802.9,3795.0,3802.9,PERSYS,808
2022-06-01 09:37:00,3793.8,NSE,3797.35,3790.0,3795.8,PERSYS,1347
2022-06-01 09:38:00,3789.95,NSE,3793.25,3785.6,3793.25,PERSYS,1080
2022-06-01 09:39:00,3776.4,NSE,3789.3,3775.05,3786.25,PERSYS,1592
2022-06-01 09:40:00,3763.45,NSE,3778.15,3760.0,3775.5,PERSYS,4734
2022-06-01 09:41:00,3771.35,NSE,3772.7,3763.45,3763.8,PERSYS,1344
2022-06-01 09:42:00,3770.35,NSE,3776.6,3765.05,3776.6,PERSYS,1430
2022-06-01 09:43:00,3771.1,NSE,3773.05,3768.05,3770.35,PERSYS,604
2022-06-01 09:44:00,3763.05,NSE,3769.85,3763.0,3769.85,PERSYS,509
2022-06-01 09:45:00,3763.0,NSE,3767.95,3762.25,3763.05,PERSYS,1186
2022-06-01 09:46:00,3764.1,NSE,3767.1,3761.3,3763.0,PERSYS,1038
2022-06-01 09:47:00,3766.0,NSE,3767.05,3764.1,3764.1,PERSYS,470
2022-06-01 09:48:00,3769.85,NSE,3771.1,3763.1,3766.0,PERSYS,959
2022-06-01 09:49:00,3772.2,NSE,3772.2,3767.1,3767.1,PERSYS,572
2022-06-01 09:50:00,3775.95,NSE,3776.55,3770.25,3774.95,PERSYS,959
2022-06-01 09:51:00,3762.15,NSE,3774.05,3762.15,3773.8,PERSYS,887
2022-06-01 09:52:00,3765.0,NSE,3767.95,3762.1,3762.15,PERSYS,759
2022-06-01 09:53:00,3761.2,NSE,3765.0,3757.05,3763.3,PERSYS,1558
2022-06-01 09:54:00,3759.7,NSE,3762.35,3756.1,3757.75,PERSYS,1134
2022-06-01 09:55:00,3763.75,NSE,3764.4,3758.4,3760.0,PERSYS,972
2022-06-01 09:56:00,3759.5,NSE,3763.7,3759.1,3763.7,PERSYS,408
2022-06-01 09:57:00,3757.9,NSE,3759.5,3749.35,3759.45,PERSYS,3689
2022-06-01 09:58:00,3760.0,NSE,3760.95,3754.05,3758.9,PERSYS,1108
2022-06-01 09:59:00,3755.1,NSE,3762.35,3755.1,3762.35,PERSYS,464
2022-06-01 10:00:00,3756.25,NSE,3758.75,3753.0,3757.95,PERSYS,957
2022-06-01 10:01:00,3756.0,NSE,3758.5,3755.6,3758.5,PERSYS,413
2022-06-01 10:02:00,3765.85,NSE,3766.5,3757.55,3758.0,PERSYS,867
2022-06-01 10:03:00,3757.65,NSE,3763.4,3756.0,3759.9,PERSYS,1891
2022-06-01 10:04:00,3750.0,NSE,3760.9,3750.0,3760.9,PERSYS,1510
2022-06-01 10:05:00,3751.45,NSE,3754.7,3750.0,3750.0,PERSYS,310
2022-06-01 10:06:00,3754.0,NSE,3754.0,3751.95,3754.0,PERSYS,386
2022-06-01 10:07:00,3752.5,NSE,3754.4,3752.1,3752.4,PERSYS,366
2022-06-01 10:08:00,3759.05,NSE,3760.0,3752.5,3754.4,PERSYS,418
2022-06-01 10:09:00,3763.0,NSE,3764.35,3756.75,3758.85,PERSYS,905
2022-06-01 10:10:00,3764.85,NSE,3765.25,3763.0,3763.4,PERSYS,317
2022-06-01 10:11:00,3764.7,NSE,3768.4,3763.8,3764.85,PERSYS,1568
2022-06-01 10:12:00,3763.0,NSE,3765.25,3763.0,3763.0,PERSYS,826
2022-06-01 10:13:00,3762.5,NSE,3765.65,3760.15,3765.2,PERSYS,656
2022-06-01 10:14:00,3767.0,NSE,3767.4,3758.1,3759.2,PERSYS,1086
2022-06-01 10:15:00,3768.65,NSE,3774.75,3767.0,3767.0,PERSYS,787
2022-06-01 10:16:00,3772.0,NSE,3773.95,3769.35,3772.55,PERSYS,559
2022-06-01 10:17:00,3770.3,NSE,3772.7,3770.3,3772.0,PERSYS,174
2022-06-01 10:18:00,3772.0,NSE,3772.8,3768.15,3770.0,PERSYS,451
2022-06-01 10:19:00,3774.8,NSE,3774.85,3770.05,3772.8,PERSYS,487
2022-06-01 10:20:00,3774.75,NSE,3775.0,3773.05,3774.85,PERSYS,688
2022-06-01 10:21:00,3772.2,NSE,3774.7,3771.05,3773.95,PERSYS,131
2022-06-01 10:22:00,3770.95,NSE,3771.0,3767.1,3771.0,PERSYS,819
2022-06-01 10:23:00,3774.0,NSE,3774.0,3769.3,3770.0,PERSYS,1206
2022-06-01 10:24:00,3774.15,NSE,3775.0,3774.15,3774.15,PERSYS,166
2022-06-01 10:25:00,3774.15,NSE,3775.0,3774.1,3774.15,PERSYS,463
2022-06-01 10:26:00,3776.0,NSE,3776.0,3772.2,3774.1,PERSYS,519
2022-06-01 10:27:00,3779.9,NSE,3780.3,3776.0,3776.0,PERSYS,958
2022-06-01 10:28:00,3789.7,NSE,3789.9,3780.45,3780.45,PERSYS,2107
2022-06-01 10:29:00,3791.0,NSE,3793.7,3786.85,3786.85,PERSYS,852
2022-06-01 10:30:00,3794.0,NSE,3794.75,3792.3,3792.3,PERSYS,432
2022-06-01 10:31:00,3782.1,NSE,3794.0,3782.1,3794.0,PERSYS,1023
2022-06-01 10:32:00,3785.2,NSE,3785.2,3777.5,3782.05,PERSYS,1139
2022-06-01 10:33:00,3783.65,NSE,3786.95,3783.6,3786.95,PERSYS,46
2022-06-01 10:34:00,3786.15,NSE,3789.0,3781.7,3783.65,PERSYS,395
2022-06-01 10:35:00,3784.3,NSE,3787.5,3781.8,3787.2,PERSYS,728
2022-06-01 10:36:00,3786.9,NSE,3786.95,3784.75,3786.95,PERSYS,180
2022-06-01 10:37:00,3787.4,NSE,3787.4,3784.75,3784.75,PERSYS,380
2022-06-01 10:38:00,3787.3,NSE,3789.7,3785.0,3787.05,PERSYS,371
2022-06-01 10:39:00,3785.05,NSE,3787.3,3785.05,3787.3,PERSYS,110
2022-06-01 10:40:00,3779.0,NSE,3787.0,3776.65,3787.0,PERSYS,619
2022-06-01 10:41:00,3775.15,NSE,3779.65,3775.15,3778.0,PERSYS,370
2022-06-01 10:42:00,3772.95,NSE,3777.6,3772.95,3775.15,PERSYS,200
2022-06-01 10:43:00,3765.95,NSE,3772.95,3765.95,3772.95,PERSYS,321
2022-06-01 10:44:00,3767.0,NSE,3768.15,3764.45,3765.15,PERSYS,581
2022-06-01 10:45:00,3764.05,NSE,3767.5,3764.05,3766.45,PERSYS,250
2022-06-01 10:46:00,3764.45,NSE,3765.0,3762.7,3765.0,PERSYS,1352
2022-06-01 10:47:00,3760.0,NSE,3762.9,3760.0,3762.9,PERSYS,457
2022-06-01 10:48:00,3760.0,NSE,3761.95,3760.0,3761.95,PERSYS,247
2022-06-01 10:49:00,3759.0,NSE,3761.2,3759.0,3760.0,PERSYS,278
2022-06-01 10:50:00,3758.9,NSE,3760.55,3757.05,3759.0,PERSYS,468
2022-06-01 10:51:00,3758.75,NSE,3758.9,3756.75,3757.35,PERSYS,211
2022-06-01 10:52:00,3755.2,NSE,3758.75,3755.0,3758.75,PERSYS,478
2022-06-01 10:53:00,3755.25,NSE,3757.05,3755.2,3756.55,PERSYS,211
2022-06-01 10:54:00,3756.0,NSE,3756.95,3756.0,3756.95,PERSYS,185
2022-06-01 10:55:00,3756.9,NSE,3756.9,3756.0,3756.0,PERSYS,198
2022-06-01 10:56:00,3759.0,NSE,3760.0,3756.05,3756.05,PERSYS,1260
2022-06-01 10:57:00,3760.85,NSE,3760.9,3759.0,3760.9,PERSYS,214
2022-06-01 10:58:00,3761.0,NSE,3761.0,3760.85,3761.0,PERSYS,223
2022-06-01 10:59:00,3757.0,NSE,3761.0,3757.0,3761.0,PERSYS,336
2022-06-01 11:00:00,3757.2,NSE,3759.4,3755.35,3757.05,PERSYS,241
2022-06-01 11:01:00,3755.0,NSE,3757.0,3755.0,3755.35,PERSYS,235
2022-06-01 11:02:00,3755.0,NSE,3756.4,3755.0,3755.0,PERSYS,123
2022-06-01 11:03:00,3756.0,NSE,3756.0,3755.0,3756.0,PERSYS,185
2022-06-01 11:04:00,3754.1,NSE,3755.9,3754.1,3755.0,PERSYS,1244
2022-06-01 11:05:00,3753.1,NSE,3754.6,3751.05,3754.6,PERSYS,432
2022-06-01 11:06:00,3751.0,NSE,3752.95,3750.5,3751.0,PERSYS,292
2022-06-01 11:07:00,3752.4,NSE,3752.4,3750.5,3750.5,PERSYS,107
2022-06-01 11:08:00,3750.0,NSE,3752.4,3750.0,3750.6,PERSYS,550
2022-06-01 11:09:00,3750.2,NSE,3751.2,3750.0,3750.55,PERSYS,424
2022-06-01 11:10:00,3752.15,NSE,3752.6,3750.0,3750.2,PERSYS,858
2022-06-01 11:11:00,3751.9,NSE,3752.0,3751.0,3752.0,PERSYS,85
2022-06-01 11:12:00,3750.0,NSE,3751.85,3750.0,3751.0,PERSYS,203
2022-06-01 11:13:00,3744.35,NSE,3750.55,3742.05,3750.55,PERSYS,946
2022-06-01 11:14:00,3738.55,NSE,3742.45,3737.9,3741.85,PERSYS,1432
2022-06-01 11:15:00,3736.75,NSE,3740.9,3735.05,3740.0,PERSYS,754
2022-06-01 11:16:00,3734.0,NSE,3737.9,3733.8,3736.25,PERSYS,750
2022-06-01 11:17:00,3726.2,NSE,3734.25,3725.0,3733.75,PERSYS,881
2022-06-01 11:18:00,3724.85,NSE,3726.2,3722.4,3725.05,PERSYS,1208
2022-06-01 11:19:00,3725.0,NSE,3727.5,3720.55,3724.85,PERSYS,826
2022-06-01 11:20:00,3725.05,NSE,3728.1,3724.0,3724.0,PERSYS,623
2022-06-01 11:21:00,3721.45,NSE,3725.9,3718.55,3725.3,PERSYS,427
2022-06-01 11:22:00,3720.05,NSE,3721.85,3720.05,3721.45,PERSYS,203
2022-06-01 11:23:00,3725.45,NSE,3727.0,3720.05,3720.05,PERSYS,1008
2022-06-01 11:24:00,3728.55,NSE,3728.55,3726.0,3726.0,PERSYS,855
2022-06-01 11:25:00,3731.95,NSE,3732.4,3728.55,3728.55,PERSYS,286
2022-06-01 11:26:00,3735.7,NSE,3735.7,3731.95,3731.95,PERSYS,240
2022-06-01 11:27:00,3737.05,NSE,3738.3,3736.0,3736.65,PERSYS,282
2022-06-01 11:28:00,3737.6,NSE,3738.0,3737.0,3737.0,PERSYS,134
2022-06-01 11:29:00,3737.95,NSE,3737.95,3737.05,3737.6,PERSYS,156
2022-06-01 11:30:00,3737.5,NSE,3738.15,3737.05,3738.15,PERSYS,292
2022-06-01 11:31:00,3732.65,NSE,3737.5,3729.25,3737.5,PERSYS,408
2022-06-01 11:32:00,3733.0,NSE,3733.0,3728.45,3731.35,PERSYS,428
2022-06-01 11:33:00,3731.05,NSE,3733.4,3731.05,3733.4,PERSYS,122
2022-06-01 11:34:00,3735.05,NSE,3736.0,3732.0,3733.4,PERSYS,282
2022-06-01 11:35:00,3735.55,NSE,3736.7,3735.55,3736.0,PERSYS,395
2022-06-01 11:36:00,3735.1,NSE,3738.75,3735.05,3738.75,PERSYS,102
2022-06-01 11:37:00,3724.85,NSE,3736.55,3723.0,3736.55,PERSYS,639
2022-06-01 11:38:00,3729.9,NSE,3729.9,3722.85,3724.85,PERSYS,566
2022-06-01 11:39:00,3726.6,NSE,3729.9,3726.6,3729.9,PERSYS,178
2022-06-01 11:40:00,3726.7,NSE,3728.15,3726.7,3728.15,PERSYS,53
2022-06-01 11:41:00,3722.8,NSE,3727.85,3722.05,3726.7,PERSYS,288
2022-06-01 11:42:00,3723.55,NSE,3726.3,3721.4,3722.8,PERSYS,387
2022-06-01 11:43:00,3726.95,NSE,3727.0,3724.9,3726.3,PERSYS,178
2022-06-01 11:44:00,3725.8,NSE,3726.95,3725.8,3726.95,PERSYS,173
2022-06-01 11:45:00,3722.1,NSE,3725.8,3722.1,3725.8,PERSYS,464
2022-06-01 11:46:00,3727.4,NSE,3728.0,3721.0,3721.0,PERSYS,377
2022-06-01 11:47:00,3725.75,NSE,3727.1,3724.0,3724.0,PERSYS,51
2022-06-01 11:48:00,3728.35,NSE,3728.35,3725.75,3725.75,PERSYS,138
