,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,4055.0,NSE,4056.3,4043.05,4046.05,PERSYS,563
1,2021-11-26 09:31:00,4056.65,NSE,4060.0,4055.35,4055.35,PERSYS,207
2,2021-11-26 09:32:00,4076.45,NSE,4076.45,4059.95,4059.95,PERSYS,832
3,2021-11-26 09:33:00,4083.7,NSE,4083.7,4077.1,4080.0,PERSYS,434
4,2021-11-26 09:34:00,4086.9,NSE,4086.9,4079.6,4079.6,PERSYS,227
5,2021-11-26 09:35:00,4094.25,NSE,4100.0,4083.95,4086.95,PERSYS,1109
6,2021-11-26 09:36:00,4083.65,NSE,4092.0,4079.85,4080.05,PERSYS,843
7,2021-11-26 09:37:00,4074.15,NSE,4089.25,4066.2,4083.9,PERSYS,379
8,2021-11-26 09:38:00,4070.95,NSE,4073.2,4065.85,4071.3,PERSYS,144
9,2021-11-26 09:39:00,4078.35,NSE,4079.55,4070.1,4070.9,PERSYS,179
10,2021-11-26 09:40:00,4067.0,NSE,4076.0,4061.3,4075.15,PERSYS,152
11,2021-11-26 09:41:00,4071.7,NSE,4071.7,4069.5,4069.85,PERSYS,13
12,2021-11-26 09:42:00,4074.4,NSE,4082.0,4071.4,4071.7,PERSYS,335
13,2021-11-26 09:43:00,4093.0,NSE,4098.0,4073.6,4073.6,PERSYS,982
14,2021-11-26 09:44:00,4081.0,NSE,4094.5,4075.9,4093.1,PERSYS,336
15,2021-11-26 09:45:00,4082.15,NSE,4084.15,4078.0,4084.15,PERSYS,203
16,2021-11-26 09:46:00,4082.95,NSE,4084.0,4079.95,4082.0,PERSYS,163
17,2021-11-26 09:47:00,4069.0,NSE,4082.85,4060.5,4080.0,PERSYS,354
18,2021-11-26 09:48:00,4074.4,NSE,4074.55,4060.0,4069.0,PERSYS,748
19,2021-11-26 09:49:00,4062.05,NSE,4075.45,4062.05,4075.45,PERSYS,17
20,2021-11-26 09:50:00,4063.95,NSE,4066.7,4060.0,4065.7,PERSYS,192
21,2021-11-26 09:51:00,4055.15,NSE,4063.85,4055.15,4060.35,PERSYS,174
22,2021-11-26 09:52:00,4032.9,NSE,4053.6,4031.4,4052.6,PERSYS,460
23,2021-11-26 09:53:00,4035.0,NSE,4035.0,4026.3,4030.5,PERSYS,215
24,2021-11-26 09:54:00,4028.2,NSE,4036.7,4026.55,4030.55,PERSYS,272
25,2021-11-26 09:55:00,4030.55,NSE,4036.85,4019.1,4032.55,PERSYS,813
26,2021-11-26 09:56:00,4028.15,NSE,4030.55,4026.65,4026.65,PERSYS,81
27,2021-11-26 09:57:00,4027.4,NSE,4028.35,4023.8,4025.05,PERSYS,68
28,2021-11-26 09:58:00,4024.0,NSE,4030.4,4021.0,4027.75,PERSYS,366
29,2021-11-26 09:59:00,4031.05,NSE,4033.85,4025.6,4030.55,PERSYS,503
30,2021-11-26 10:00:00,4024.95,NSE,4034.25,4024.95,4026.5,PERSYS,321
31,2021-11-26 10:01:00,4023.45,NSE,4023.45,4020.0,4023.45,PERSYS,242
32,2021-11-26 10:02:00,4023.0,NSE,4023.0,4018.0,4020.05,PERSYS,299
33,2021-11-26 10:03:00,4023.1,NSE,4027.6,4020.5,4020.7,PERSYS,123
34,2021-11-26 10:04:00,4024.0,NSE,4024.45,4021.65,4023.0,PERSYS,221
35,2021-11-26 10:05:00,4035.9,NSE,4035.9,4018.05,4018.05,PERSYS,107
36,2021-11-26 10:06:00,4039.6,NSE,4043.55,4038.0,4038.05,PERSYS,85
37,2021-11-26 10:07:00,4039.0,NSE,4043.6,4039.0,4043.6,PERSYS,56
38,2021-11-26 10:08:00,4037.35,NSE,4038.9,4033.8,4033.8,PERSYS,62
39,2021-11-26 10:09:00,4035.0,NSE,4037.35,4033.6,4037.35,PERSYS,60
40,2021-11-26 10:10:00,4036.9,NSE,4037.4,4035.0,4037.4,PERSYS,91
41,2021-11-26 10:11:00,4033.0,NSE,4040.0,4033.0,4040.0,PERSYS,140
42,2021-11-26 10:12:00,4034.4,NSE,4035.25,4034.25,4034.75,PERSYS,193
43,2021-11-26 10:13:00,4040.0,NSE,4040.0,4038.0,4038.95,PERSYS,107
44,2021-11-26 10:14:00,4036.95,NSE,4037.9,4034.9,4035.9,PERSYS,113
45,2021-11-26 10:15:00,4025.0,NSE,4033.5,4025.0,4033.5,PERSYS,505
46,2021-11-26 10:16:00,4024.9,NSE,4025.25,4024.9,4025.25,PERSYS,109
47,2021-11-26 10:17:00,4024.9,NSE,4024.9,4022.05,4022.05,PERSYS,36
48,2021-11-26 10:18:00,4026.0,NSE,4028.15,4024.0,4024.0,PERSYS,287
49,2021-11-26 10:19:00,4026.05,NSE,4031.5,4026.05,4031.5,PERSYS,26
50,2021-11-26 10:20:00,4023.7,NSE,4028.2,4022.75,4027.8,PERSYS,114
51,2021-11-26 10:21:00,4024.25,NSE,4024.4,4021.0,4021.05,PERSYS,111
52,2021-11-26 10:22:00,4018.3,NSE,4023.1,4017.0,4021.05,PERSYS,275
53,2021-11-26 10:23:00,4007.4,NSE,4018.25,4004.65,4018.25,PERSYS,1254
54,2021-11-26 10:24:00,3993.0,NSE,4007.4,3993.0,4007.4,PERSYS,1488
55,2021-11-26 10:25:00,3999.45,NSE,3999.45,3989.0,3990.0,PERSYS,715
56,2021-11-26 10:26:00,3996.2,NSE,3997.0,3992.65,3997.0,PERSYS,158
57,2021-11-26 10:27:00,3991.0,NSE,3994.3,3990.25,3994.15,PERSYS,368
58,2021-11-26 10:28:00,3995.0,NSE,3995.0,3990.0,3990.0,PERSYS,285
59,2021-11-26 10:29:00,3988.0,NSE,3996.2,3988.0,3994.9,PERSYS,348
60,2021-11-26 10:30:00,3976.0,NSE,3986.0,3976.0,3986.0,PERSYS,485
61,2021-11-26 10:31:00,3972.4,NSE,3982.75,3972.4,3975.05,PERSYS,417
62,2021-11-26 10:32:00,3978.35,NSE,3978.65,3971.3,3973.95,PERSYS,230
63,2021-11-26 10:33:00,3976.75,NSE,3984.1,3974.75,3974.75,PERSYS,741
64,2021-11-26 10:34:00,3994.9,NSE,3994.9,3979.85,3980.8,PERSYS,307
65,2021-11-26 10:35:00,3988.05,NSE,3996.85,3984.35,3995.0,PERSYS,95
66,2021-11-26 10:36:00,3983.45,NSE,3983.45,3979.85,3982.2,PERSYS,82
67,2021-11-26 10:37:00,3991.7,NSE,3996.5,3984.05,3986.1,PERSYS,425
68,2021-11-26 10:38:00,3985.05,NSE,3994.85,3985.05,3994.85,PERSYS,98
69,2021-11-26 10:39:00,3986.05,NSE,3991.1,3985.5,3989.7,PERSYS,422
70,2021-11-26 10:40:00,3976.85,NSE,3987.15,3976.85,3987.15,PERSYS,312
71,2021-11-26 10:41:00,3975.5,NSE,3986.15,3975.5,3976.75,PERSYS,325
72,2021-11-26 10:42:00,3976.5,NSE,3980.3,3975.4,3975.4,PERSYS,119
73,2021-11-26 10:43:00,3983.65,NSE,3983.7,3975.0,3975.0,PERSYS,314
74,2021-11-26 10:44:00,3988.7,NSE,3988.7,3985.8,3985.8,PERSYS,132
75,2021-11-26 10:45:00,3987.8,NSE,3992.4,3982.05,3988.7,PERSYS,247
76,2021-11-26 10:46:00,3985.95,NSE,3990.2,3985.95,3990.2,PERSYS,44
77,2021-11-26 10:47:00,3980.1,NSE,3985.95,3980.1,3985.95,PERSYS,127
78,2021-11-26 10:48:00,3977.65,NSE,3984.0,3977.65,3983.95,PERSYS,168
79,2021-11-26 10:49:00,3974.55,NSE,3978.8,3970.0,3975.05,PERSYS,380
80,2021-11-26 10:50:00,3973.85,NSE,3974.1,3970.0,3971.0,PERSYS,70
81,2021-11-26 10:51:00,3977.0,NSE,3977.55,3973.55,3975.4,PERSYS,12
82,2021-11-26 10:52:00,3977.6,NSE,3977.6,3973.9,3976.85,PERSYS,94
83,2021-11-26 10:53:00,3976.35,NSE,3980.15,3976.0,3976.0,PERSYS,81
84,2021-11-26 10:54:00,3974.2,NSE,3976.5,3970.0,3976.15,PERSYS,112
85,2021-11-26 10:55:00,3973.6,NSE,3974.0,3970.25,3970.25,PERSYS,83
86,2021-11-26 10:56:00,3973.45,NSE,3973.6,3973.45,3973.6,PERSYS,11
87,2021-11-26 10:57:00,3977.35,NSE,3978.0,3971.15,3973.6,PERSYS,278
88,2021-11-26 10:58:00,3976.2,NSE,3977.35,3971.0,3971.0,PERSYS,100
89,2021-11-26 10:59:00,3968.0,NSE,3975.0,3968.0,3975.0,PERSYS,535
90,2021-11-26 11:00:00,3972.1,NSE,3972.1,3964.7,3967.9,PERSYS,225
91,2021-11-26 11:01:00,3975.05,NSE,3975.05,3966.7,3966.7,PERSYS,401
92,2021-11-26 11:02:00,3976.25,NSE,3984.2,3976.25,3978.9,PERSYS,400
93,2021-11-26 11:03:00,3984.2,NSE,3984.2,3978.45,3978.45,PERSYS,25
94,2021-11-26 11:04:00,3965.3,NSE,3986.05,3962.25,3983.7,PERSYS,1609
95,2021-11-26 11:05:00,3963.8,NSE,3966.15,3961.5,3961.5,PERSYS,276
96,2021-11-26 11:06:00,3963.85,NSE,3967.7,3958.0,3958.0,PERSYS,435
97,2021-11-26 11:07:00,3968.95,NSE,3968.95,3962.9,3965.8,PERSYS,59
98,2021-11-26 11:08:00,3969.9,NSE,3970.0,3967.55,3968.35,PERSYS,28
99,2021-11-26 11:09:00,3976.4,NSE,3977.6,3966.6,3966.85,PERSYS,366
100,2021-11-26 11:10:00,3967.7,NSE,3977.5,3967.7,3977.5,PERSYS,407
101,2021-11-26 11:11:00,3974.6,NSE,3974.6,3967.85,3971.05,PERSYS,422
102,2021-11-26 11:12:00,3981.9,NSE,3981.9,3974.6,3974.6,PERSYS,271
103,2021-11-26 11:13:00,3979.0,NSE,3983.7,3979.0,3981.9,PERSYS,125
104,2021-11-26 11:14:00,3985.55,NSE,3985.55,3980.95,3981.0,PERSYS,130
105,2021-11-26 11:15:00,3987.9,NSE,3990.2,3984.4,3984.4,PERSYS,367
106,2021-11-26 11:16:00,3993.55,NSE,3997.85,3991.9,3991.9,PERSYS,302
107,2021-11-26 11:17:00,3994.6,NSE,3997.5,3994.0,3996.7,PERSYS,122
108,2021-11-26 11:18:00,3992.05,NSE,3994.65,3991.3,3992.45,PERSYS,57
109,2021-11-26 11:19:00,3994.1,NSE,3995.15,3992.0,3994.5,PERSYS,112
110,2021-11-26 11:20:00,3982.15,NSE,3993.35,3982.15,3987.35,PERSYS,1592
111,2021-11-26 11:21:00,3970.85,NSE,3983.55,3968.65,3983.5,PERSYS,438
112,2021-11-26 11:22:00,3974.3,NSE,3974.3,3965.15,3970.0,PERSYS,262
113,2021-11-26 11:23:00,3981.95,NSE,3984.15,3974.0,3974.0,PERSYS,151
114,2021-11-26 11:24:00,3987.85,NSE,3994.3,3978.0,3978.0,PERSYS,447
115,2021-11-26 11:25:00,3974.1,NSE,3988.8,3970.5,3987.9,PERSYS,1078
116,2021-11-26 11:26:00,3982.95,NSE,3988.7,3970.3,3980.25,PERSYS,475
117,2021-11-26 11:27:00,3978.8,NSE,3982.95,3975.5,3982.95,PERSYS,316
118,2021-11-26 11:28:00,3982.2,NSE,3982.2,3978.05,3978.8,PERSYS,40
119,2021-11-26 11:29:00,3982.95,NSE,3982.95,3981.95,3981.95,PERSYS,18
120,2021-11-26 11:30:00,3985.85,NSE,3985.85,3981.95,3982.95,PERSYS,302
121,2021-11-26 11:31:00,3992.25,NSE,3992.25,3983.5,3983.5,PERSYS,352
122,2021-11-26 11:32:00,3996.15,NSE,3996.15,3993.25,3993.25,PERSYS,208
123,2021-11-26 11:33:00,3992.8,NSE,3993.1,3990.0,3990.0,PERSYS,1279
124,2021-11-26 11:34:00,3989.9,NSE,3997.35,3989.3,3990.0,PERSYS,848
125,2021-11-26 11:35:00,3999.3,NSE,3999.3,3992.0,3994.45,PERSYS,1729
126,2021-11-26 11:36:00,4003.55,NSE,4007.5,4000.0,4004.4,PERSYS,436
127,2021-11-26 11:37:00,4016.7,NSE,4016.7,4005.3,4007.0,PERSYS,106
128,2021-11-26 11:38:00,4014.0,NSE,4018.3,4012.6,4012.6,PERSYS,107
129,2021-11-26 11:39:00,4011.7,NSE,4018.25,4011.7,4014.0,PERSYS,64
130,2021-11-26 11:40:00,4010.6,NSE,4010.6,4005.45,4005.45,PERSYS,1422
131,2021-11-26 11:41:00,4005.05,NSE,4009.2,4005.05,4009.2,PERSYS,26
132,2021-11-26 11:42:00,4017.6,NSE,4017.6,4008.7,4008.75,PERSYS,276
133,2021-11-26 11:43:00,4017.0,NSE,4017.6,4009.25,4016.2,PERSYS,222
134,2021-11-26 11:44:00,4007.55,NSE,4017.25,4007.55,4016.2,PERSYS,933
135,2021-11-26 11:45:00,4010.25,NSE,4015.1,4007.55,4014.2,PERSYS,200
136,2021-11-26 11:46:00,4012.0,NSE,4017.7,4009.7,4012.65,PERSYS,739
137,2021-11-26 11:47:00,4015.65,NSE,4015.65,4005.0,4007.55,PERSYS,1447
138,2021-11-26 11:48:00,4029.4,NSE,4030.95,4015.65,4015.65,PERSYS,503
139,2021-11-26 11:49:00,4028.0,NSE,4029.45,4027.05,4029.45,PERSYS,20
140,2021-11-26 11:50:00,4026.0,NSE,4026.9,4022.4,4024.25,PERSYS,73
141,2021-11-26 11:51:00,4010.2,NSE,4027.0,4010.05,4026.0,PERSYS,408
142,2021-11-26 11:52:00,4026.0,NSE,4026.2,4010.0,4010.05,PERSYS,257
143,2021-11-26 11:53:00,4021.15,NSE,4027.3,4017.15,4021.75,PERSYS,150
144,2021-11-26 11:54:00,4020.0,NSE,4023.4,4014.75,4017.15,PERSYS,160
