,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,2833.15,NSE,2843.4,2833.15,2840.05,PERSYS,909
1,2021-07-19 09:31:00,2832.0,NSE,2835.0,2832.0,2835.0,PERSYS,453
2,2021-07-19 09:32:00,2832.35,NSE,2832.35,2832.35,2832.35,PERSYS,36
3,2021-07-19 09:33:00,2828.65,NSE,2834.0,2826.55,2832.35,PERSYS,339
4,2021-07-19 09:34:00,2830.5,NSE,2832.45,2828.85,2829.1,PERSYS,391
5,2021-07-19 09:35:00,2828.35,NSE,2833.2,2828.35,2829.7,PERSYS,189
6,2021-07-19 09:36:00,2811.9,NSE,2828.3,2811.9,2828.3,PERSYS,658
7,2021-07-19 09:37:00,2817.75,NSE,2819.95,2809.5,2811.75,PERSYS,639
8,2021-07-19 09:38:00,2814.8,NSE,2819.65,2814.8,2819.65,PERSYS,318
9,2021-07-19 09:39:00,2809.3,NSE,2813.75,2807.75,2813.75,PERSYS,714
10,2021-07-19 09:40:00,2819.0,NSE,2819.0,2811.0,2812.3,PERSYS,118
11,2021-07-19 09:41:00,2815.2,NSE,2819.0,2812.1,2819.0,PERSYS,127
12,2021-07-19 09:42:00,2816.25,NSE,2816.25,2811.35,2813.3,PERSYS,390
13,2021-07-19 09:43:00,2817.7,NSE,2817.7,2815.1,2816.15,PERSYS,143
14,2021-07-19 09:44:00,2815.35,NSE,2818.85,2814.1,2817.65,PERSYS,144
15,2021-07-19 09:45:00,2821.35,NSE,2829.0,2818.25,2818.25,PERSYS,376
16,2021-07-19 09:46:00,2825.0,NSE,2825.0,2820.65,2820.65,PERSYS,253
17,2021-07-19 09:47:00,2825.8,NSE,2829.4,2825.5,2825.6,PERSYS,229
18,2021-07-19 09:48:00,2828.65,NSE,2828.7,2824.4,2824.4,PERSYS,142
19,2021-07-19 09:49:00,2828.6,NSE,2828.6,2825.05,2827.35,PERSYS,105
20,2021-07-19 09:50:00,2823.0,NSE,2825.0,2820.1,2825.0,PERSYS,280
21,2021-07-19 09:51:00,2825.05,NSE,2827.05,2821.05,2823.0,PERSYS,440
22,2021-07-19 09:52:00,2825.6,NSE,2826.4,2825.0,2825.9,PERSYS,187
23,2021-07-19 09:53:00,2814.9,NSE,2825.25,2814.4,2825.0,PERSYS,1484
24,2021-07-19 09:54:00,2817.95,NSE,2817.95,2812.55,2814.1,PERSYS,1440
25,2021-07-19 09:55:00,2817.05,NSE,2819.9,2817.05,2818.5,PERSYS,182
26,2021-07-19 09:56:00,2823.45,NSE,2823.45,2817.3,2819.25,PERSYS,126
27,2021-07-19 09:57:00,2820.45,NSE,2823.5,2820.35,2820.35,PERSYS,74
28,2021-07-19 09:58:00,2823.45,NSE,2823.5,2820.45,2820.45,PERSYS,20
29,2021-07-19 09:59:00,2824.8,NSE,2824.9,2822.0,2823.5,PERSYS,44
30,2021-07-19 10:00:00,2817.4,NSE,2824.6,2817.4,2824.6,PERSYS,633
31,2021-07-19 10:01:00,2820.2,NSE,2822.05,2818.8,2820.9,PERSYS,425
32,2021-07-19 10:02:00,2826.3,NSE,2826.3,2821.95,2821.95,PERSYS,399
33,2021-07-19 10:03:00,2826.0,NSE,2826.0,2824.0,2824.0,PERSYS,62
34,2021-07-19 10:04:00,2828.0,NSE,2828.0,2825.0,2825.95,PERSYS,39
35,2021-07-19 10:05:00,2821.15,NSE,2824.7,2821.15,2824.7,PERSYS,978
36,2021-07-19 10:06:00,2823.25,NSE,2823.4,2821.05,2821.8,PERSYS,23
37,2021-07-19 10:07:00,2822.35,NSE,2823.55,2821.0,2821.5,PERSYS,179
38,2021-07-19 10:08:00,2825.0,NSE,2825.0,2823.05,2823.05,PERSYS,94
39,2021-07-19 10:09:00,2823.1,NSE,2826.1,2823.1,2825.15,PERSYS,20
40,2021-07-19 10:10:00,2822.1,NSE,2824.3,2822.1,2824.25,PERSYS,318
41,2021-07-19 10:11:00,2824.05,NSE,2824.05,2821.15,2822.1,PERSYS,82
42,2021-07-19 10:12:00,2828.0,NSE,2828.0,2824.85,2825.95,PERSYS,166
43,2021-07-19 10:13:00,2827.4,NSE,2828.0,2825.05,2828.0,PERSYS,213
44,2021-07-19 10:14:00,2831.0,NSE,2831.95,2826.35,2827.35,PERSYS,798
45,2021-07-19 10:15:00,2831.95,NSE,2832.0,2830.95,2831.0,PERSYS,99
46,2021-07-19 10:16:00,2825.2,NSE,2832.0,2825.2,2832.0,PERSYS,219
47,2021-07-19 10:17:00,2825.7,NSE,2828.65,2824.55,2825.7,PERSYS,378
48,2021-07-19 10:18:00,2825.0,NSE,2827.3,2825.0,2826.25,PERSYS,37
49,2021-07-19 10:19:00,2825.3,NSE,2827.65,2824.95,2825.3,PERSYS,58
50,2021-07-19 10:20:00,2827.95,NSE,2827.95,2825.7,2825.7,PERSYS,13
51,2021-07-19 10:21:00,2831.85,NSE,2831.95,2828.3,2828.3,PERSYS,33
52,2021-07-19 10:22:00,2829.6,NSE,2831.95,2825.25,2831.95,PERSYS,188
53,2021-07-19 10:23:00,2823.65,NSE,2830.1,2823.65,2829.55,PERSYS,464
54,2021-07-19 10:24:00,2830.4,NSE,2830.55,2823.65,2823.65,PERSYS,104
55,2021-07-19 10:25:00,2825.65,NSE,2830.9,2825.0,2829.35,PERSYS,192
56,2021-07-19 10:26:00,2829.0,NSE,2829.0,2824.2,2824.65,PERSYS,58
57,2021-07-19 10:27:00,2829.3,NSE,2829.35,2827.35,2829.0,PERSYS,67
58,2021-07-19 10:28:00,2829.3,NSE,2829.35,2825.15,2829.35,PERSYS,109
59,2021-07-19 10:29:00,2828.15,NSE,2828.35,2825.65,2828.35,PERSYS,87
60,2021-07-19 10:30:00,2825.95,NSE,2829.35,2825.3,2827.6,PERSYS,189
61,2021-07-19 10:31:00,2826.95,NSE,2827.3,2824.05,2824.3,PERSYS,280
62,2021-07-19 10:32:00,2826.05,NSE,2828.9,2824.7,2825.25,PERSYS,209
63,2021-07-19 10:33:00,2826.2,NSE,2827.05,2824.25,2825.75,PERSYS,131
64,2021-07-19 10:34:00,2826.35,NSE,2826.35,2823.4,2824.75,PERSYS,97
65,2021-07-19 10:35:00,2826.1,NSE,2826.35,2824.8,2826.35,PERSYS,102
66,2021-07-19 10:36:00,2829.35,NSE,2829.35,2828.9,2829.15,PERSYS,6
67,2021-07-19 10:37:00,2829.65,NSE,2831.0,2829.3,2829.35,PERSYS,62
68,2021-07-19 10:38:00,2825.5,NSE,2831.0,2822.0,2829.5,PERSYS,1026
69,2021-07-19 10:39:00,2830.25,NSE,2830.25,2824.4,2824.75,PERSYS,96
70,2021-07-19 10:40:00,2823.35,NSE,2830.25,2823.35,2828.75,PERSYS,186
71,2021-07-19 10:41:00,2827.85,NSE,2828.75,2824.15,2825.05,PERSYS,151
72,2021-07-19 10:42:00,2825.1,NSE,2826.3,2823.4,2825.8,PERSYS,155
73,2021-07-19 10:43:00,2830.0,NSE,2830.0,2824.75,2825.1,PERSYS,1019
74,2021-07-19 10:44:00,2829.1,NSE,2829.95,2829.0,2829.95,PERSYS,277
75,2021-07-19 10:45:00,2825.05,NSE,2829.0,2823.15,2828.85,PERSYS,141
76,2021-07-19 10:46:00,2826.7,NSE,2827.8,2825.45,2826.0,PERSYS,14
77,2021-07-19 10:47:00,2826.95,NSE,2829.4,2825.05,2826.75,PERSYS,100
