datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 10:13:00,3661.5,NSE,3661.7,3661.0,3661.7,PERSYS,156
2021-09-16 10:14:00,3661.5,NSE,3661.5,3661.0,3661.5,PERSYS,333
2021-09-16 10:15:00,3660.05,NSE,3664.3,3660.05,3661.5,PERSYS,640
2021-09-16 10:16:00,3662.75,NSE,3662.8,3660.05,3662.8,PERSYS,125
2021-09-16 10:17:00,3661.55,NSE,3661.85,3660.05,3660.05,PERSYS,297
2021-09-16 10:18:00,3656.25,NSE,3661.55,3656.0,3661.55,PERSYS,237
2021-09-16 10:19:00,3657.7,NSE,3658.75,3656.0,3658.75,PERSYS,324
2021-09-16 10:20:00,3655.05,NSE,3657.7,3655.05,3657.7,PERSYS,222
2021-09-16 10:21:00,3656.0,NSE,3657.35,3656.0,3656.2,PERSYS,49
2021-09-16 10:22:00,3665.0,NSE,3665.0,3656.0,3656.0,PERSYS,2441
2021-09-16 10:23:00,3664.55,NSE,3665.0,3662.45,3663.55,PERSYS,580
2021-09-16 10:24:00,3661.0,NSE,3665.0,3661.0,3664.55,PERSYS,297
2021-09-16 10:25:00,3658.55,NSE,3662.7,3658.55,3662.7,PERSYS,95
2021-09-16 10:26:00,3661.1,NSE,3661.2,3658.2,3658.2,PERSYS,161
2021-09-16 10:27:00,3660.95,NSE,3661.1,3659.2,3661.1,PERSYS,98
2021-09-16 10:28:00,3658.4,NSE,3660.95,3656.0,3660.95,PERSYS,278
2021-09-16 10:29:00,3664.05,NSE,3664.05,3656.1,3656.1,PERSYS,475
2021-09-16 10:30:00,3663.7,NSE,3663.7,3661.65,3662.5,PERSYS,27
2021-09-16 10:31:00,3662.1,NSE,3663.7,3661.25,3663.7,PERSYS,100
2021-09-16 10:32:00,3665.0,NSE,3665.0,3662.1,3662.1,PERSYS,75
2021-09-16 10:33:00,3664.0,NSE,3665.0,3663.0,3663.0,PERSYS,767
2021-09-16 10:34:00,3664.35,NSE,3664.5,3662.4,3664.5,PERSYS,235
2021-09-16 10:35:00,3662.5,NSE,3664.35,3662.5,3664.35,PERSYS,84
2021-09-16 10:36:00,3658.05,NSE,3664.35,3658.0,3664.35,PERSYS,382
2021-09-16 10:37:00,3655.0,NSE,3659.9,3654.75,3659.9,PERSYS,286
2021-09-16 10:38:00,3657.55,NSE,3658.05,3654.6,3655.0,PERSYS,222
2021-09-16 10:39:00,3658.05,NSE,3658.05,3657.55,3657.8,PERSYS,94
2021-09-16 10:40:00,3657.65,NSE,3658.05,3656.3,3657.7,PERSYS,100
2021-09-16 10:41:00,3657.85,NSE,3657.9,3656.0,3656.0,PERSYS,77
2021-09-16 10:42:00,3657.85,NSE,3657.9,3656.1,3657.9,PERSYS,78
2021-09-16 10:43:00,3654.35,NSE,3657.85,3654.35,3657.85,PERSYS,144
2021-09-16 10:44:00,3657.6,NSE,3657.6,3655.7,3657.5,PERSYS,54
2021-09-16 10:45:00,3655.8,NSE,3657.6,3655.25,3657.6,PERSYS,65
2021-09-16 10:46:00,3657.6,NSE,3657.6,3655.5,3655.8,PERSYS,54
2021-09-16 10:47:00,3656.75,NSE,3657.6,3655.8,3655.8,PERSYS,236
2021-09-16 10:48:00,3659.5,NSE,3662.5,3657.15,3657.6,PERSYS,126
2021-09-16 10:49:00,3662.5,NSE,3665.0,3660.85,3660.85,PERSYS,207
2021-09-16 10:50:00,3663.7,NSE,3664.85,3661.35,3664.85,PERSYS,76
2021-09-16 10:51:00,3660.1,NSE,3663.7,3660.05,3663.7,PERSYS,179
2021-09-16 10:52:00,3665.65,NSE,3665.65,3662.95,3662.95,PERSYS,646
2021-09-16 10:53:00,3667.0,NSE,3670.0,3666.9,3668.1,PERSYS,199
2021-09-16 10:54:00,3668.8,NSE,3668.8,3665.0,3667.05,PERSYS,248
2021-09-16 10:55:00,3669.8,NSE,3669.8,3667.35,3668.8,PERSYS,60
2021-09-16 10:56:00,3674.95,NSE,3677.2,3667.05,3667.05,PERSYS,645
2021-09-16 10:57:00,3671.35,NSE,3674.95,3671.25,3671.25,PERSYS,81
2021-09-16 10:58:00,3674.75,NSE,3674.8,3672.0,3673.75,PERSYS,186
2021-09-16 10:59:00,3674.95,NSE,3674.95,3671.55,3674.85,PERSYS,170
2021-09-16 11:00:00,3674.9,NSE,3674.95,3674.7,3674.95,PERSYS,179
2021-09-16 11:01:00,3673.75,NSE,3674.9,3671.5,3674.9,PERSYS,107
2021-09-16 11:02:00,3673.55,NSE,3673.75,3671.5,3673.75,PERSYS,107
2021-09-16 11:03:00,3673.65,NSE,3673.7,3671.5,3673.55,PERSYS,174
2021-09-16 11:04:00,3676.0,NSE,3677.8,3673.05,3673.7,PERSYS,421
2021-09-16 11:05:00,3675.65,NSE,3676.0,3673.5,3676.0,PERSYS,179
2021-09-16 11:06:00,3676.0,NSE,3676.0,3675.0,3675.65,PERSYS,40
2021-09-16 11:07:00,3675.0,NSE,3676.0,3674.0,3676.0,PERSYS,19
2021-09-16 11:08:00,3675.0,NSE,3676.0,3675.0,3675.0,PERSYS,129
2021-09-16 11:09:00,3677.05,NSE,3677.5,3675.0,3675.0,PERSYS,60
2021-09-16 11:10:00,3678.7,NSE,3679.0,3677.05,3677.05,PERSYS,175
2021-09-16 11:11:00,3680.0,NSE,3680.0,3678.05,3678.7,PERSYS,128
2021-09-16 11:12:00,3679.0,NSE,3680.05,3679.0,3680.0,PERSYS,242
2021-09-16 11:13:00,3679.6,NSE,3680.1,3677.9,3679.6,PERSYS,80
2021-09-16 11:14:00,3679.05,NSE,3680.0,3677.9,3677.9,PERSYS,354
2021-09-16 11:15:00,3677.0,NSE,3679.0,3677.0,3679.0,PERSYS,19
2021-09-16 11:16:00,3677.0,NSE,3678.5,3677.0,3677.0,PERSYS,80
2021-09-16 11:17:00,3677.1,NSE,3678.5,3675.1,3678.5,PERSYS,160
2021-09-16 11:18:00,3675.0,NSE,3678.5,3675.0,3676.25,PERSYS,339
2021-09-16 11:19:00,3677.9,NSE,3677.9,3675.35,3677.85,PERSYS,11
2021-09-16 11:20:00,3678.8,NSE,3678.85,3677.0,3678.45,PERSYS,44
2021-09-16 11:21:00,3678.95,NSE,3679.35,3677.0,3677.25,PERSYS,194
2021-09-16 11:22:00,3677.35,NSE,3679.95,3677.35,3678.7,PERSYS,200
2021-09-16 11:23:00,3679.8,NSE,3679.8,3678.55,3679.8,PERSYS,16
2021-09-16 11:24:00,3678.1,NSE,3680.0,3678.0,3679.8,PERSYS,273
2021-09-16 11:25:00,3680.8,NSE,3680.8,3678.5,3678.9,PERSYS,78
2021-09-16 11:26:00,3682.25,NSE,3682.6,3679.05,3680.85,PERSYS,278
2021-09-16 11:27:00,3681.1,NSE,3682.25,3681.05,3682.25,PERSYS,32
2021-09-16 11:28:00,3682.0,NSE,3682.25,3681.1,3682.25,PERSYS,81
2021-09-16 11:29:00,3682.25,NSE,3682.25,3681.4,3682.25,PERSYS,248
2021-09-16 11:30:00,3682.0,NSE,3682.25,3681.65,3681.65,PERSYS,26
2021-09-16 11:31:00,3682.55,NSE,3684.0,3682.55,3683.1,PERSYS,57
2021-09-16 11:32:00,3682.55,NSE,3682.55,3682.25,3682.55,PERSYS,79
2021-09-16 11:33:00,3681.55,NSE,3684.0,3678.0,3684.0,PERSYS,507
2021-09-16 11:34:00,3681.25,NSE,3681.65,3678.0,3681.55,PERSYS,116
2021-09-16 11:35:00,3679.45,NSE,3681.15,3678.05,3681.15,PERSYS,92
2021-09-16 11:36:00,3679.45,NSE,3679.45,3678.0,3679.45,PERSYS,38
2021-09-16 11:37:00,3678.0,NSE,3679.45,3675.0,3679.45,PERSYS,483
2021-09-16 11:38:00,3675.35,NSE,3678.2,3675.0,3678.0,PERSYS,166
2021-09-16 11:39:00,3675.4,NSE,3678.55,3675.4,3678.5,PERSYS,32
2021-09-16 11:40:00,3677.0,NSE,3677.65,3675.35,3676.55,PERSYS,38
2021-09-16 11:41:00,3677.0,NSE,3677.0,3677.0,3677.0,PERSYS,9
2021-09-16 11:42:00,3676.2,NSE,3677.0,3676.2,3676.6,PERSYS,38
2021-09-16 11:43:00,3677.0,NSE,3677.0,3677.0,3677.0,PERSYS,10
2021-09-16 11:44:00,3672.45,NSE,3677.0,3670.0,3677.0,PERSYS,268
2021-09-16 11:45:00,3668.0,NSE,3671.5,3667.9,3671.5,PERSYS,67
2021-09-16 11:46:00,3672.0,NSE,3672.25,3669.35,3670.65,PERSYS,564
2021-09-16 11:47:00,3671.85,NSE,3671.95,3669.55,3669.55,PERSYS,138
2021-09-16 11:48:00,3674.9,NSE,3674.9,3673.0,3673.0,PERSYS,20
2021-09-16 11:49:00,3673.15,NSE,3675.9,3673.05,3674.9,PERSYS,160
2021-09-16 11:50:00,3674.95,NSE,3675.6,3672.6,3673.15,PERSYS,112
2021-09-16 11:51:00,3672.15,NSE,3674.9,3672.15,3674.9,PERSYS,34
2021-09-16 11:52:00,3672.2,NSE,3674.0,3672.15,3672.15,PERSYS,239
2021-09-16 11:53:00,3673.2,NSE,3673.45,3670.7,3673.45,PERSYS,173
2021-09-16 11:54:00,3672.0,NSE,3673.2,3670.95,3673.2,PERSYS,89
2021-09-16 11:55:00,3671.75,NSE,3672.0,3671.7,3672.0,PERSYS,66
2021-09-16 11:56:00,3672.0,NSE,3672.0,3671.75,3672.0,PERSYS,41
2021-09-16 11:57:00,3672.15,NSE,3673.2,3671.95,3672.0,PERSYS,72
2021-09-16 11:58:00,3672.7,NSE,3673.2,3672.65,3673.2,PERSYS,31
2021-09-16 11:59:00,3673.2,NSE,3673.2,3673.2,3673.2,PERSYS,52
2021-09-16 12:00:00,3674.85,NSE,3674.85,3673.2,3673.2,PERSYS,228
2021-09-16 12:01:00,3680.15,NSE,3680.85,3675.0,3675.0,PERSYS,885
2021-09-16 12:02:00,3686.0,NSE,3686.95,3680.15,3680.15,PERSYS,793
2021-09-16 12:03:00,3684.6,NSE,3686.0,3683.7,3685.5,PERSYS,144
2021-09-16 12:04:00,3684.6,NSE,3684.6,3683.7,3684.6,PERSYS,47
2021-09-16 12:05:00,3685.65,NSE,3685.65,3682.85,3683.7,PERSYS,146
2021-09-16 12:06:00,3683.85,NSE,3685.65,3680.65,3684.35,PERSYS,198
2021-09-16 12:07:00,3682.0,NSE,3685.7,3682.0,3684.5,PERSYS,203
2021-09-16 12:08:00,3680.75,NSE,3684.65,3680.75,3681.4,PERSYS,253
2021-09-16 12:09:00,3682.45,NSE,3685.85,3682.35,3684.0,PERSYS,188
2021-09-16 12:10:00,3685.0,NSE,3685.5,3682.2,3683.65,PERSYS,76
2021-09-16 12:11:00,3685.6,NSE,3685.7,3681.0,3685.5,PERSYS,195
2021-09-16 12:12:00,3685.95,NSE,3686.0,3683.55,3686.0,PERSYS,38
2021-09-16 12:13:00,3684.95,NSE,3685.95,3684.85,3684.85,PERSYS,116
2021-09-16 12:14:00,3688.7,NSE,3688.7,3687.65,3688.45,PERSYS,94
2021-09-16 12:15:00,3690.0,NSE,3690.6,3687.25,3690.05,PERSYS,266
2021-09-16 12:16:00,3689.25,NSE,3690.0,3686.45,3688.0,PERSYS,135
2021-09-16 12:17:00,3682.25,NSE,3687.75,3680.9,3687.35,PERSYS,610
2021-09-16 12:18:00,3685.05,NSE,3685.1,3685.0,3685.1,PERSYS,12
2021-09-16 12:19:00,3684.95,NSE,3685.0,3684.95,3685.0,PERSYS,103
2021-09-16 12:20:00,3680.65,NSE,3684.95,3680.65,3684.95,PERSYS,154
2021-09-16 12:21:00,3684.35,NSE,3686.15,3680.95,3683.95,PERSYS,371
2021-09-16 12:22:00,3688.7,NSE,3688.7,3681.95,3681.95,PERSYS,620
2021-09-16 12:23:00,3688.45,NSE,3689.0,3686.8,3686.8,PERSYS,38
2021-09-16 12:24:00,3685.2,NSE,3688.45,3685.2,3688.45,PERSYS,29
2021-09-16 12:25:00,3688.05,NSE,3688.1,3685.0,3685.0,PERSYS,393
2021-09-16 12:26:00,3682.5,NSE,3687.6,3682.5,3686.55,PERSYS,71
2021-09-16 12:27:00,3687.2,NSE,3687.25,3682.55,3682.55,PERSYS,161
2021-09-16 12:28:00,3687.35,NSE,3687.35,3683.5,3687.05,PERSYS,144
2021-09-16 12:29:00,3687.0,NSE,3687.45,3682.65,3685.5,PERSYS,291
2021-09-16 12:30:00,3687.0,NSE,3687.0,3685.35,3687.0,PERSYS,126
2021-09-16 12:31:00,3681.1,NSE,3684.95,3681.0,3684.95,PERSYS,55
2021-09-16 12:32:00,3683.3,NSE,3684.2,3680.6,3684.2,PERSYS,207
2021-09-16 12:33:00,3677.05,NSE,3683.6,3677.05,3683.3,PERSYS,195
2021-09-16 12:34:00,3677.75,NSE,3680.05,3674.05,3680.05,PERSYS,67
2021-09-16 12:35:00,3677.45,NSE,3678.7,3674.8,3677.7,PERSYS,138
2021-09-16 12:36:00,3675.0,NSE,3678.6,3675.0,3676.95,PERSYS,60
2021-09-16 12:37:00,3675.1,NSE,3678.45,3675.1,3678.45,PERSYS,46
2021-09-16 12:38:00,3678.1,NSE,3678.2,3675.25,3678.2,PERSYS,17
2021-09-16 12:39:00,3678.1,NSE,3678.1,3678.1,3678.1,PERSYS,15
2021-09-16 12:40:00,3675.65,NSE,3678.1,3675.0,3678.1,PERSYS,181
2021-09-16 12:41:00,3677.4,NSE,3677.4,3675.05,3677.4,PERSYS,6
2021-09-16 12:42:00,3676.4,NSE,3677.4,3675.0,3677.4,PERSYS,29
2021-09-16 12:43:00,3676.4,NSE,3676.4,3675.0,3675.0,PERSYS,105
2021-09-16 12:44:00,3676.4,NSE,3676.4,3675.0,3676.4,PERSYS,31
2021-09-16 12:45:00,3676.4,NSE,3676.4,3675.0,3675.0,PERSYS,16
2021-09-16 12:46:00,3674.25,NSE,3676.4,3674.25,3676.4,PERSYS,175
2021-09-16 12:47:00,3671.75,NSE,3675.8,3671.75,3675.8,PERSYS,182
2021-09-16 12:48:00,3666.75,NSE,3671.65,3664.45,3671.65,PERSYS,475
2021-09-16 12:49:00,3666.95,NSE,3668.5,3666.75,3668.5,PERSYS,53
2021-09-16 12:50:00,3673.9,NSE,3673.9,3668.45,3668.45,PERSYS,150
2021-09-16 12:51:00,3670.45,NSE,3677.4,3670.3,3674.75,PERSYS,278
2021-09-16 12:52:00,3674.5,NSE,3674.9,3673.7,3673.7,PERSYS,12
2021-09-16 12:53:00,3674.25,NSE,3674.5,3671.6,3674.5,PERSYS,42
2021-09-16 12:54:00,3674.2,NSE,3674.25,3672.7,3674.25,PERSYS,8
2021-09-16 12:55:00,3674.2,NSE,3674.2,3672.95,3672.95,PERSYS,10
2021-09-16 12:56:00,3672.25,NSE,3674.2,3670.1,3674.2,PERSYS,59
2021-09-16 12:57:00,3670.15,NSE,3672.15,3670.15,3670.15,PERSYS,29
2021-09-16 12:58:00,3672.15,NSE,3672.15,3671.15,3672.15,PERSYS,139
2021-09-16 12:59:00,3666.4,NSE,3672.15,3664.85,3672.15,PERSYS,391
2021-09-16 13:00:00,3672.65,NSE,3672.65,3667.55,3667.55,PERSYS,124
2021-09-16 13:01:00,3672.0,NSE,3672.65,3671.2,3672.65,PERSYS,11
2021-09-16 13:02:00,3670.8,NSE,3672.0,3670.45,3672.0,PERSYS,96
2021-09-16 13:03:00,3666.5,NSE,3670.7,3666.5,3670.7,PERSYS,211
2021-09-16 13:04:00,3662.4,NSE,3666.5,3662.4,3666.5,PERSYS,66
2021-09-16 13:05:00,3662.8,NSE,3665.0,3662.8,3665.0,PERSYS,214
2021-09-16 13:06:00,3662.25,NSE,3664.85,3662.25,3664.85,PERSYS,10
2021-09-16 13:07:00,3664.2,NSE,3664.85,3664.2,3664.85,PERSYS,37
2021-09-16 13:08:00,3663.85,NSE,3663.85,3663.85,3663.85,PERSYS,78
2021-09-16 13:09:00,3663.45,NSE,3663.85,3662.3,3663.85,PERSYS,68
2021-09-16 13:10:00,3662.85,NSE,3663.45,3662.85,3663.45,PERSYS,108
2021-09-16 13:11:00,3663.45,NSE,3663.45,3662.85,3662.85,PERSYS,30
2021-09-16 13:12:00,3663.4,NSE,3663.45,3663.4,3663.45,PERSYS,9
2021-09-16 13:13:00,3660.35,NSE,3662.3,3659.85,3662.3,PERSYS,607
2021-09-16 13:14:00,3661.75,NSE,3662.5,3660.35,3660.35,PERSYS,17
2021-09-16 13:15:00,3663.65,NSE,3664.95,3660.35,3661.75,PERSYS,73
2021-09-16 13:16:00,3667.4,NSE,3667.4,3662.35,3663.65,PERSYS,152
2021-09-16 13:17:00,3667.45,NSE,3667.45,3663.45,3665.95,PERSYS,220
2021-09-16 13:18:00,3666.8,NSE,3669.25,3664.05,3667.0,PERSYS,65
2021-09-16 13:19:00,3666.8,NSE,3666.8,3665.65,3665.65,PERSYS,21
2021-09-16 13:20:00,3673.7,NSE,3673.7,3666.0,3666.8,PERSYS,281
2021-09-16 13:21:00,3675.5,NSE,3675.5,3672.8,3674.95,PERSYS,97
2021-09-16 13:22:00,3673.05,NSE,3675.4,3672.9,3673.0,PERSYS,62
2021-09-16 13:23:00,3675.5,NSE,3675.5,3675.4,3675.4,PERSYS,40
2021-09-16 13:24:00,3674.8,NSE,3678.15,3673.55,3673.55,PERSYS,289
2021-09-16 13:25:00,3675.3,NSE,3675.3,3674.4,3674.4,PERSYS,24
2021-09-16 13:26:00,3676.0,NSE,3676.85,3673.5,3675.3,PERSYS,93
2021-09-16 13:27:00,3674.9,NSE,3676.05,3674.8,3676.0,PERSYS,76
2021-09-16 13:28:00,3674.9,NSE,3675.0,3673.5,3674.95,PERSYS,76
2021-09-16 13:29:00,3674.2,NSE,3674.9,3673.0,3674.85,PERSYS,96
2021-09-16 13:30:00,3673.1,NSE,3674.2,3669.9,3674.2,PERSYS,132
2021-09-16 13:31:00,3674.9,NSE,3674.9,3672.2,3673.1,PERSYS,44
2021-09-16 13:32:00,3675.05,NSE,3676.85,3674.25,3674.25,PERSYS,67
2021-09-16 13:33:00,3675.0,NSE,3675.6,3674.0,3675.15,PERSYS,61
2021-09-16 13:34:00,3675.0,NSE,3675.0,3674.5,3675.0,PERSYS,33
2021-09-16 13:35:00,3676.1,NSE,3676.95,3671.85,3671.85,PERSYS,118
2021-09-16 13:36:00,3676.2,NSE,3678.15,3676.1,3676.1,PERSYS,183
2021-09-16 13:37:00,3678.1,NSE,3678.15,3675.35,3677.05,PERSYS,196
2021-09-16 13:38:00,3678.1,NSE,3678.1,3675.0,3678.1,PERSYS,130
2021-09-16 13:39:00,3677.6,NSE,3678.1,3675.0,3678.1,PERSYS,70
2021-09-16 13:40:00,3676.0,NSE,3678.0,3676.0,3677.6,PERSYS,67
2021-09-16 13:41:00,3676.0,NSE,3676.0,3675.0,3676.0,PERSYS,56
2021-09-16 13:42:00,3672.45,NSE,3676.0,3672.3,3675.0,PERSYS,279
2021-09-16 13:43:00,3674.7,NSE,3674.75,3672.4,3674.75,PERSYS,27
2021-09-16 13:44:00,3674.7,NSE,3674.7,3674.0,3674.7,PERSYS,21
2021-09-16 13:45:00,3674.7,NSE,3674.7,3674.0,3674.7,PERSYS,20
2021-09-16 13:46:00,3674.7,NSE,3674.7,3674.7,3674.7,PERSYS,42
2021-09-16 13:47:00,3674.65,NSE,3674.7,3672.55,3674.35,PERSYS,87
2021-09-16 13:48:00,3677.35,NSE,3677.35,3673.6,3674.65,PERSYS,163
2021-09-16 13:49:00,3677.7,NSE,3678.1,3675.7,3675.7,PERSYS,30
2021-09-16 13:50:00,3678.15,NSE,3678.15,3678.1,3678.1,PERSYS,67
2021-09-16 13:51:00,3678.15,NSE,3678.15,3678.1,3678.15,PERSYS,35
2021-09-16 13:52:00,3678.15,NSE,3678.15,3678.1,3678.15,PERSYS,83
2021-09-16 13:53:00,3676.5,NSE,3678.15,3675.0,3678.15,PERSYS,64
2021-09-16 13:54:00,3675.15,NSE,3676.0,3675.1,3676.0,PERSYS,35
2021-09-16 13:55:00,3674.5,NSE,3675.15,3674.45,3675.15,PERSYS,27
2021-09-16 13:56:00,3674.3,NSE,3678.1,3674.3,3675.15,PERSYS,121
2021-09-16 13:57:00,3675.0,NSE,3677.75,3675.0,3677.0,PERSYS,44
2021-09-16 13:58:00,3674.95,NSE,3677.0,3674.95,3676.8,PERSYS,36
2021-09-16 13:59:00,3674.95,NSE,3674.95,3673.25,3674.95,PERSYS,33
2021-09-16 14:00:00,3672.9,NSE,3674.95,3672.9,3674.95,PERSYS,41
2021-09-16 14:01:00,3673.0,NSE,3675.0,3673.0,3674.95,PERSYS,32
2021-09-16 14:02:00,3674.2,NSE,3674.2,3671.9,3673.0,PERSYS,177
2021-09-16 14:03:00,3675.7,NSE,3675.7,3670.5,3674.2,PERSYS,187
2021-09-16 14:04:00,3677.25,NSE,3677.25,3675.55,3675.55,PERSYS,23
2021-09-16 14:05:00,3675.45,NSE,3677.25,3673.5,3677.25,PERSYS,128
2021-09-16 14:06:00,3675.5,NSE,3675.5,3673.85,3675.5,PERSYS,23
2021-09-16 14:07:00,3678.15,NSE,3678.15,3675.1,3675.5,PERSYS,428
2021-09-16 14:08:00,3678.15,NSE,3678.15,3678.0,3678.15,PERSYS,200
2021-09-16 14:09:00,3677.0,NSE,3678.15,3677.0,3678.15,PERSYS,371
2021-09-16 14:10:00,3678.15,NSE,3678.15,3677.0,3678.15,PERSYS,398
2021-09-16 14:11:00,3678.15,NSE,3678.15,3677.55,3678.15,PERSYS,369
2021-09-16 14:12:00,3686.95,NSE,3686.95,3678.15,3678.15,PERSYS,865
2021-09-16 14:13:00,3686.6,NSE,3686.6,3685.0,3686.05,PERSYS,101
2021-09-16 14:14:00,3687.85,NSE,3687.85,3685.4,3686.95,PERSYS,219
2021-09-16 14:15:00,3688.9,NSE,3689.95,3685.2,3687.85,PERSYS,221
2021-09-16 14:16:00,3687.5,NSE,3688.5,3685.0,3687.5,PERSYS,384
2021-09-16 14:17:00,3687.4,NSE,3687.4,3685.0,3685.6,PERSYS,147
2021-09-16 14:18:00,3687.0,NSE,3688.0,3686.55,3687.4,PERSYS,132
2021-09-16 14:19:00,3686.75,NSE,3688.8,3686.75,3687.0,PERSYS,42
2021-09-16 14:20:00,3688.4,NSE,3688.5,3687.0,3687.75,PERSYS,75
2021-09-16 14:21:00,3687.0,NSE,3688.4,3687.0,3688.4,PERSYS,42
2021-09-16 14:22:00,3687.5,NSE,3687.95,3685.25,3687.95,PERSYS,146
2021-09-16 14:23:00,3687.45,NSE,3688.0,3685.55,3687.5,PERSYS,130
2021-09-16 14:24:00,3688.4,NSE,3688.4,3686.35,3687.5,PERSYS,149
2021-09-16 14:25:00,3693.2,NSE,3693.2,3688.35,3688.45,PERSYS,1003
2021-09-16 14:26:00,3693.0,NSE,3693.0,3690.0,3691.85,PERSYS,193
2021-09-16 14:27:00,3694.5,NSE,3694.5,3691.9,3693.0,PERSYS,88
2021-09-16 14:28:00,3690.4,NSE,3693.85,3690.4,3693.2,PERSYS,177
2021-09-16 14:29:00,3692.65,NSE,3693.6,3690.0,3693.6,PERSYS,97
2021-09-16 14:30:00,3693.5,NSE,3695.0,3692.4,3692.4,PERSYS,425
2021-09-16 14:31:00,3694.5,NSE,3697.0,3692.95,3693.5,PERSYS,1978
2021-09-16 14:32:00,3690.0,NSE,3696.25,3690.0,3696.25,PERSYS,255
2021-09-16 14:33:00,3690.0,NSE,3694.85,3690.0,3690.0,PERSYS,291
2021-09-16 14:34:00,3691.7,NSE,3692.0,3691.7,3692.0,PERSYS,10
2021-09-16 14:35:00,3691.65,NSE,3691.7,3690.0,3691.7,PERSYS,81
2021-09-16 14:36:00,3693.35,NSE,3693.35,3689.7,3691.15,PERSYS,252
2021-09-16 14:37:00,3692.2,NSE,3693.0,3689.8,3690.55,PERSYS,280
2021-09-16 14:38:00,3691.2,NSE,3691.2,3689.8,3689.8,PERSYS,174
